    time    temp    dens
   1.08924586270768E+00   5.80521652104098E-01   3.05729389783404E+02
     nin     zin       y       x
  1    0     3.57983286503624E-02   3.57983286503624E-02
  0    1     1.25958032513823E-10   1.25958032513823E-10
  1    1     2.97176286078017E-09   5.94352572156034E-09
  2    1     4.22883707719578E-08   1.26865112315873E-07
  1    2     1.63967252712889E-18   4.91901758138667E-18
  2    2     2.77562320127693E-04   1.11024928051077E-03
  4    2     1.46630166294285E-12   8.79780997765713E-12
  3    3     1.35103392711338E-20   8.10620356268031E-20
  4    3     3.14253605298429E-12   2.19977523708901E-11
  5    3     4.86224323977307E-12   3.88979459181846E-11
  6    3     1.73618752068205E-06   1.56256876861384E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56174447710755E-10   1.40557002939679E-09
  6    4     5.93149510187788E-07   5.93149510187788E-06
  7    4     4.10514498315804E-11   4.51565948147384E-10
  8    4     1.73397649895687E-08   2.08077179874825E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02306516574284E-25   2.02306516574284E-24
  6    5     3.85439207040973E-13   4.23983127745070E-12
  7    5     1.94695557292985E-11   2.33634668751582E-10
  8    5     1.38565589013950E-08   1.80135265718134E-07
  9    5     6.20913344209649E-09   8.69278681893508E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.97650501238475E-14   1.07718060148617E-12
  7    6     7.71267302629417E-12   1.00264749341824E-10
  8    6     4.44142678408347E-11   6.21799749771686E-10
  9    6     2.77287796873199E-10   4.15931695309799E-09
 10    6     4.99568385889769E-06   7.99309417423630E-05
 11    6     6.64918371927169E-08   1.13036123227619E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.13536007971665E-20   8.58950411160330E-19
  8    7     2.98255536564938E-10   4.47383304847407E-09
  9    7     6.95188777065122E-10   1.11230204330419E-08
 10    7     2.58155564282059E-09   4.38864459279501E-08
 11    7     2.29422876564483E-09   4.12961177816070E-08
 12    7     4.79798603680186E-10   9.11617346992353E-09
 13    7     1.14250391448020E-06   2.28500782896041E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61298973176192E-15   7.38078357081908E-14
  9    8     4.10503326829053E-17   6.97855655609391E-16
 10    8     8.61173855194865E-14   1.55011293935076E-12
 11    8     9.98115500836606E-12   1.89641945158955E-10
 12    8     7.48739787346019E-10   1.49747957469204E-08
 13    8     4.36091626111263E-08   9.15792414833652E-07
 14    8     4.82980109860980E-06   1.06255624169416E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.68423691364804E-19   7.00005013593128E-18
 11    9     1.28674052141625E-17   2.57348104283249E-16
 12    9     9.33840096470863E-12   1.96106420258881E-10
 13    9     1.17450685897748E-09   2.58391508975046E-08
 14    9     6.53095661838669E-11   1.50212002222894E-09
 15    9     1.90783981139817E-10   4.57881554735561E-09
 16    9     1.80575642439622E-08   4.51439106099055E-07
 17    9     1.56905297898967E-08   4.07953774537314E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61468295473544E-24   3.22936590947089E-23
 11   10     6.36613803055945E-19   1.33688898641748E-17
 12   10     1.36025541881251E-15   2.99256192138751E-14
 13   10     1.74061395539570E-14   4.00341209741012E-13
