    time    temp    dens
   2.38025051168465E-01   8.45997415715552E-01   2.92986051547793E+04
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.14989561677637E-24   3.33469728865149E-23
 18   12     5.31774954857437E-21   1.59532486457231E-19
 19   12     4.68843457161921E-21   1.45341471720196E-19
 20   12     1.72683542967516E-19   5.52587337496050E-18
 21   12     1.06503841584083E-16   3.51462677227475E-15
 22   12     6.74762235664200E-09   2.29419160125828E-07
 23   12     4.32702946776162E-17   1.51446031371657E-15
 24   12     1.94892783884598E-11   7.01614021984554E-10
 25   12     2.72379830827175E-18   1.00780537406055E-16
 26   12     6.93515572541960E-13   2.63535917565945E-11
 27   12     3.42284239287102E-20   1.33490853321970E-18
 28   12     3.01453932341733E-13   1.20581572936693E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.82340073322469E-22   2.12229632261887E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.87084343729240E-16   1.60737833430649E-14
 21   13     1.28652762284238E-16   4.37419391766411E-15
 22   13     5.59708077097255E-15   1.95897826984039E-13
 23   13     4.25933159354339E-16   1.53335937367562E-14
 24   13     8.63943455300836E-14   3.19659078461309E-12
 25   13     5.02269466590814E-16   1.90862397304509E-14
 26   13     2.64511074087446E-10   1.03159318894104E-08
 27   13     4.34181415600375E-16   1.73672566240150E-14
 28   13     1.53669896216872E-09   6.30046574489177E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.22994971230815E-25   1.99358390793861E-23
 19   14     6.67706350849666E-24   2.20343095780390E-22
 20   14     4.20825511067752E-22   1.43080673763036E-20
 21   14     4.76630411592554E-22   1.66820644057394E-20
 22   14     6.79782350274190E-21   2.44721646098708E-19
 23   14     3.76403829708265E-18   1.39269416992058E-16
 24   14     1.13225009688529E-15   4.30255036816410E-14
 25   14     2.78564469370106E-16   1.08640143054341E-14
 26   14     1.82177983865136E-15   7.28711935460542E-14
 27   14     7.94092316036996E-16   3.25577849575168E-14
 28   14     4.09438193252806E-09   1.71964041166179E-07
 29   14     2.44880604756294E-24   1.05298660045206E-22
 30   14     1.10016153718454E-21   4.84071076361199E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.81813555844176E-20   1.29634235688321E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.89826994005202E-24   1.07235987781925E-22
 23   15     1.05424086977637E-24   4.00611530515019E-23
 24   15     3.11535260587829E-23   1.21498751629253E-21
 25   15     1.01363936338664E-22   4.05455745354654E-21
 26   15     1.11416705621437E-15   4.56808493047890E-14
 27   15     2.71712570979304E-16   1.14119279811308E-14
 28   15     6.83909086362025E-09   2.94080907135671E-07
 29   15     4.34633688784343E-17   1.91238823065111E-15
 30   15     3.05619046471259E-13   1.37528570912067E-11
 31   15     6.60753563002604E-17   3.03946638981198E-15
 32   15     1.81521128786001E-10   8.53149305294204E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.27378358252050E-24   1.30951343300820E-22
 25   16     1.08068612455059E-18   4.43081311065742E-17
 26   16     6.73936796641113E-16   2.83053454589267E-14
 27   16     1.09111657676512E-15   4.69180128009003E-14
 28   16     1.09347597861487E-14   4.81129430590542E-13
 29   16     1.41936175170884E-15   6.38712788268980E-14
 30   16     4.41918609374626E-13   2.03282560312328E-11
 31   16     2.18700033364069E-15   1.02789015681112E-13
 32   16     1.55542551216616E-09   7.46604245839757E-08
 33   16     1.51888347817835E-15   7.44252904307392E-14
 34   16     9.01200194614715E-11   4.50600097307357E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.54196237711457E-25   6.47624198388120E-24
 26   17     9.18430267101613E-24   3.94925014853694E-22
 27   17     2.13185282242409E-23   9.38015241866600E-22
 28   17     6.00215817279797E-20   2.70097117775909E-18
 29   17     6.39501258453220E-18   2.94170578888481E-16
 30   17     5.03642215482412E-15   2.36711841276734E-13
 31   17     9.87804250786580E-17   4.74146040377558E-15
 32   17     2.22937888203921E-14   1.09239565219921E-12
 33   17     7.58447148286187E-16   3.79223574143094E-14
 34   17     8.70393669394236E-10   4.43900771391061E-08
 35   17     1.85549502866108E-16   9.64857414903761E-15
 36   17     1.29696681156980E-14   6.87392410131991E-13
 37   17     4.89608515786301E-23   2.64388598524603E-21
 38   17     2.89826089709876E-23   1.59404349340432E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.60793544853213E-23   1.19965030632478E-21
 29   18     3.14979906091152E-22   1.48040555862842E-20
 30   18     2.67818300912137E-20   1.28552784437826E-18
 31   18     3.82626910622160E-17   1.87487186204859E-15
 32   18     1.11917112757594E-14   5.59585563787968E-13
 33   18     2.34519083725780E-16   1.19604732700148E-14
 34   18     1.04687654356831E-11   5.44375802655521E-10
 35   18     3.30331271626512E-15   1.75075573962051E-13
 36   18     8.39495662231208E-14   4.53327657604852E-12
 37   18     5.25534425264785E-15   2.89043933895632E-13
 38   18     7.23807327889021E-10   4.05332103617852E-08
 39   18     3.86588351470743E-21   2.20355360338323E-19
 40   18     3.51839481924821E-18   2.04066899516396E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.64011595472209E-24   3.98406957283325E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.13661778442044E-23   4.47694271436601E-21
 31   19     1.14245732432656E-21   5.71228662163278E-20
 32   19     1.01532932861143E-18   5.17817957591831E-17
 33   19     1.50888138867320E-19   7.84618322110062E-18
 34   19     9.66227190781476E-18   5.12100411114182E-16
 35   19     2.16975061354278E-17   1.17166533131310E-15
 36   19     2.91923098045117E-15   1.60557703924814E-13
 37   19     2.12989035384940E-16   1.19273859815567E-14
 38   19     3.26267129712441E-12   1.85972263936092E-10
 39   19     8.10013689655333E-16   4.69807940000093E-14
 40   19     2.72161568128239E-11   1.60575325195661E-09
 41   19     3.08752707066665E-16   1.85251624239999E-14
 42   19     1.50675181919802E-10   9.19118609710794E-09
 43   19     5.75372441006686E-17   3.56730913424145E-15
 44   19     2.84811191770364E-14   1.79431050815329E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.31994111219911E-24   1.20636937834354E-22
 33   20     6.31572493816958E-23   3.34733421722988E-21
 34   20     4.61405908647585E-21   2.49159190669696E-19
 35   20     1.78011181614023E-18   9.79061498877128E-17
 36   20     2.39617913347194E-15   1.34186031474429E-13
 37   20     2.19674791394369E-17   1.25214631094790E-15
 38   20     2.20579741243423E-13   1.27936249921185E-11
 39   20     5.25969442155393E-16   3.10321970871682E-14
 40   20     1.66469813208555E-13   9.98818879251327E-12
 41   20     6.09184994663753E-14   3.71602846744889E-12
 42   20     3.49578394422046E-10   2.16738604541668E-08
 43   20     5.48237324395143E-20   3.45389514368940E-18
 44   20     2.43287811586806E-15   1.55704199415556E-13
 45   20     4.68789256008337E-25   3.04713016405419E-23
 46   20     4.67248561760090E-21   3.08384050761659E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.28328754692026E-23   7.05808150806144E-22
 35   21     5.93075429727995E-23   3.32122240647677E-21
 36   21     4.71947472236956E-21   2.69010059175065E-19
 37   21     7.44050365050076E-22   4.31549211729044E-20
 38   21     4.74761041524057E-20   2.80109014499194E-18
 39   21     5.20657774950327E-18   3.12394664970196E-16
 40   21     9.12476925084450E-13   5.56610924301514E-11
 41   21     1.11226577249940E-16   6.89604778949630E-15
 42   21     1.23718930414788E-14   7.79429261613167E-13
 43   21     3.78689806302942E-16   2.42361476033883E-14
 44   21     5.47243890286995E-12   3.55708528686547E-10
 45   21     9.43773003075851E-16   6.22890182030062E-14
 46   21     1.46933344789811E-10   9.84453410091731E-09
 47   21     4.11645153596323E-16   2.79918704445500E-14
 48   21     5.63044881090150E-12   3.88500967952203E-10
 49   21     3.02548405138131E-19   2.11783883596692E-17
 50   21     1.79947025115349E-18   1.27762387831898E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
