    time    temp    dens
   9.03094777827085E-02   6.89707165420682E-01   5.36432341616688E+05
     nin     zin       y       x
  1    0     8.42024954075533E-01   8.42024954075533E-01
  0    1     7.28226325575467E-14   7.28226325575467E-14
  1    1     2.75988682742767E-12   5.51977365485533E-12
  2    1     1.59401937169918E-08   4.78205811509755E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92066546981070E-05   7.68266187924278E-05
  4    2     8.82888012125178E-14   5.29732807275107E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.42205060712777E-15   3.09543542498944E-14
  5    3     6.40411409033569E-15   5.12329127226855E-14
  6    3     2.48574004345101E-07   2.23716603910591E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67825865544761E-14   4.21043278990285E-13
  6    4     8.48712574305095E-13   8.48712574305096E-12
  7    4     2.76512332334008E-13   3.04163565567409E-12
  8    4     1.99926640052312E-06   2.39911968062774E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76288080722361E-16   4.13916888794597E-15
  7    5     4.85640679245443E-14   5.82768815094532E-13
  8    5     1.52177089370450E-09   1.97830216181585E-08
  9    5     1.02764867682717E-06   1.43870814755803E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37462928235368E-19   1.64955513882442E-18
  7    6     1.58247851175311E-17   2.05722206527905E-16
  8    6     5.31674821109028E-14   7.44344749552639E-13
  9    6     3.47610415963772E-13   5.21415623945657E-12
 10    6     3.28297551569643E-08   5.25276082511429E-07
 11    6     1.35810518786796E-06   2.30877881937552E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.70974073233434E-25   3.79363702526808E-24
  8    7     4.01842816908799E-17   6.02764225363198E-16
  9    7     4.83441829404882E-15   7.73506927047811E-14
 10    7     5.41383143391805E-14   9.20351343766068E-13
 11    7     4.87746941506883E-14   8.77944494712389E-13
 12    7     1.02543275903050E-14   1.94832224215795E-13
 13    7     7.87575008506136E-08   1.57515001701227E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95711747694380E-24   3.13138796311008E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.92608982385900E-21   1.24669616829462E-19
 11    8     1.80805654429894E-17   3.43530743416798E-16
 12    8     1.05612169489123E-15   2.11224338978246E-14
 13    8     7.40491667989948E-14   1.55503250277889E-12
 14    8     5.25797212484618E-09   1.15675386746616E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.99896859220675E-22   1.25978340436342E-20
 13    9     2.66208926728603E-17   5.85659638802927E-16
 14    9     1.48228740833847E-18   3.40926103917848E-17
 15    9     4.34804440227656E-18   1.04353065654637E-16
 16    9     1.01675602071763E-14   2.54189005179408E-13
 17    9     1.03274256766069E-11   2.68513067591778E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.48082718908793E-25   5.70590253490224E-24
 14   10     1.97270677158294E-23   4.73449625179907E-22
 15   10     3.33042315356701E-18   8.32605788391753E-17
 16   10     8.10562684910428E-18   2.10746298076711E-16
 17   10     1.23266403369466E-18   3.32819289097557E-17
 18   10     8.15980917080543E-18   2.28474656782552E-16
 19   10     5.62818670150178E-19   1.63217414343552E-17
 20   10     3.98505715247033E-18   1.19551714574110E-16
 21   10     1.61271906210134E-18   4.99942909251417E-17
 22   10     4.03298927982179E-12   1.29055656954297E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.49413289087313E-22   8.48005182896863E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.35865728790743E-22   3.94010613493155E-21
 19   11     1.52986068694923E-21   4.58958206084769E-20
 20   11     5.70333015395772E-19   1.76803234772689E-17
 21   11     5.16683420748507E-18   1.65338694639522E-16
 22   11     1.39441230893314E-17   4.60156061947935E-16
 23   11     5.19148614394187E-19   1.76510528894023E-17
 24   11     1.28757625955083E-12   4.50651690842792E-11
 25   11     6.57635010421559E-25   2.36748603751761E-23
 26   11     6.78806978062511E-22   2.51158581883129E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.29173332368403E-25   2.33335466357889E-23
 21   12     1.32516694421528E-20   4.37305091591042E-19
 22   12     2.80107130355608E-12   9.52364243209066E-11
 23   12     6.22462498632534E-20   2.17861874521387E-18
 24   12     1.85940431944609E-13   6.69385555000592E-12
 25   12     1.96730370190141E-19   7.27902369703522E-18
 26   12     1.01047795571001E-13   3.83981623169805E-12
 27   12     2.48417188750695E-20   9.68827036127709E-19
 28   12     1.04469609574608E-13   4.17878438298433E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.94034626959645E-17   8.53752358622440E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.29149608232386E-21   3.06619370716687E-19
 21   13     2.41278529303530E-21   8.20346999632003E-20
 22   13     1.20143994011113E-19   4.20503979038896E-18
 23   13     1.07794845020972E-20   3.88061442075499E-19
 24   13     2.36321957847976E-18   8.74391244037510E-17
 25   13     1.31497814661915E-20   4.99691695715277E-19
 26   13     3.45774027369377E-15   1.34851870674057E-13
 27   13     1.32032379041291E-20   5.28129516165164E-19
 28   13     5.39494899350484E-13   2.21192908733698E-11
 29   13     5.23645707963658E-25   2.19931197344736E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17669694100233E-21   5.29513623451048E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.29088205356837E-24   8.47626359820298E-23
 24   14     7.52841686665539E-22   2.86079840932905E-20
 25   14     2.35495909481509E-21   9.18434046977886E-20
 26   14     2.65449551702456E-20   1.06179820680982E-18
 27   14     1.17484708238314E-20   4.81687303777088E-19
 28   14     4.17186702665117E-13   1.75218415119349E-11
 29   14     4.28432779025326E-25   1.84226094980890E-23
 30   14     3.86326380101083E-17   1.69983607244477E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.45983958837044E-18   2.97152621065040E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.69971423844823E-21   2.33688283776377E-19
 27   15     1.26498483385997E-21   5.31293630221189E-20
