    time    temp    dens
   1.06023851113998E+00   5.86527646827276E-01   3.31515792082036E+02
     nin     zin       y       x
  1    0     6.59464009383361E-02   6.59464009383361E-02
  0    1     1.16416553848823E-10   1.16416553848823E-10
  1    1     2.87261147876801E-09   5.74522295753602E-09
  2    1     6.96731360886298E-08   2.09019408265889E-07
  1    2     8.43833963520054E-19   2.53150189056016E-18
  2    2     2.76761523109638E-04   1.10704609243855E-03
  4    2     1.50356127680445E-12   9.02136766082668E-12
  3    3     4.02398009547125E-21   2.41438805728275E-20
  4    3     2.67578124535513E-12   1.87304687174859E-11
  5    3     4.19834799949978E-12   3.35867839959982E-11
  6    3     1.82705769155622E-06   1.64435192240059E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.20035847388855E-11   7.38032262649970E-10
  6    4     5.04874767313435E-07   5.04874767313435E-06
  7    4     6.19842500863803E-11   6.81826750950184E-10
  8    4     3.05065385132832E-08   3.66078462159399E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42158738540827E-13   2.66374612394909E-12
  7    5     1.67247261595675E-11   2.00696713914809E-10
  8    5     1.71018062777948E-08   2.22323481611333E-07
  9    5     1.23285804681551E-08   1.72600126554171E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90126644436075E-14   3.48151973323290E-13
  7    6     4.65389564098263E-12   6.05006433327743E-11
  8    6     3.24449987909779E-11   4.54229983073690E-10
  9    6     2.07276012148673E-10   3.10914018223010E-09
 10    6     5.05944709112455E-06   8.09511534579927E-05
 11    6     1.13936326999378E-07   1.93691755898942E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11439660671051E-20   2.96015524939472E-19
  8    7     1.49894866108729E-10   2.24842299163093E-09
  9    7     3.54390724215579E-10   5.67025158744926E-09
 10    7     1.35893620910886E-09   2.31019155548506E-08
 11    7     1.21888852845621E-09   2.19399935122118E-08
 12    7     2.55423963371817E-10   4.85305530406452E-09
 13    7     1.17204190183765E-06   2.34408380367530E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19866366893674E-15   1.91786187029878E-14
  9    8     1.04766087850969E-17   1.78102349346647E-16
 10    8     2.26707317153182E-14   4.08073170875727E-13
 11    8     5.14912201726700E-12   9.78333183280729E-11
 12    8     3.81494074923990E-10   7.62988149847979E-09
 13    8     2.49000628706269E-08   5.22901320283166E-07
 14    8     4.72067886434365E-06   1.03854935015560E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14121775340969E-19   2.16831373147842E-18
 11    9     3.32013608900734E-18   6.64027217801468E-17
 12    9     2.73585266138491E-12   5.74529058890831E-11
 13    9     5.76803096293344E-10   1.26896681184536E-08
 14    9     3.21029122879399E-11   7.38366982622618E-10
 15    9     9.40373008254749E-11   2.25689521981140E-09
 16    9     1.25398983167247E-08   3.13497457918117E-07
 17    9     1.73387193249437E-08   4.50806702448535E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06504412463249E-25   4.13008824926498E-24
 11   10     9.35030053948051E-20   1.96356311329091E-18
 12   10     3.31094226121479E-16   7.28407297467254E-15
 13   10     4.27418905476347E-15   9.83063482595597E-14
 14   10     4.01180891135027E-13   9.62834138724065E-12
 15   10     2.44774137240408E-11   6.11935343101019E-10
 16   10     1.80384766490111E-10   4.69000392874287E-09
 17   10     2.17350841472706E-11   5.86847271976307E-10
 18   10     1.48897329071472E-10   4.16912521400121E-09
 19   10     1.00350604842874E-11   2.91016754044334E-10
 20   10     7.34720952751154E-11   2.20416285825346E-09
 21   10     2.79569206528632E-11   8.66664540238758E-10
 22   10     6.68849346024603E-09   2.14031790727873E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.21525350054082E-23   2.79508305124388E-22
 13   11     2.35453200915190E-22   5.65087682196457E-21
