    time    temp    dens
   8.99676982365059E+02   1.00000000000000E-02   5.42569176953661E-07
     nin     zin       y       x
  1    0     1.66594763931897E-06   1.66594763931897E-06
  0    1     2.23555996686924E-06   2.23555996686924E-06
  1    1     1.09448294211682E-09   2.18896588423364E-09
  2    1     5.72301895685864E-12   1.71690568705759E-11
  1    2     3.64746501800932E-18   1.09423950540280E-17
  2    2     2.77826996470559E-04   1.11130798588224E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.55089945175137E-23   9.30539671050823E-23
  4    3     2.72613066666857E-10   1.90829146666800E-09
  5    3     1.94736311000569E-18   1.55789048800455E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305941938388E-06   1.03775347744549E-05
  6    4     7.53654766709587E-07   7.53654766709587E-06
  7    4     6.43835688288264E-15   7.08219257117091E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.66677227046457E-18   4.66677227046457E-17
  6    5     6.14332415756659E-10   6.75765657332325E-09
  7    5     1.17987466823943E-20   1.41584960188732E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977071460508E-07   4.90772485752609E-06
  7    6     1.87538640407902E-08   2.43800232530273E-07
  8    6     1.11004487778857E-08   1.55406282890400E-07
  9    6     6.80919043755287E-19   1.02137856563293E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76393164313813E-13   9.46950430039339E-12
  8    7     4.79561889167356E-06   7.19342833751034E-05
  9    7     1.35403231240088E-15   2.16645169984140E-14
 10    7     9.49066040195490E-25   1.61341226833233E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984526414946E-07   1.91975242263914E-06
  9    8     1.98393333977202E-09   3.37268667761244E-08
 10    8     1.28986986218626E-08   2.32176575193527E-07
 11    8     1.01466756761489E-16   1.92786837846829E-15
 12    8     3.26026592787312E-25   6.52053185574625E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688665041448E-07   5.84608463578750E-06
 11    9     6.07578051227166E-17   1.21515610245433E-15
 12    9     1.67201667492450E-22   3.51123501734145E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62284314881988E-07   1.32456862976398E-05
 11   10     2.25508825347409E-07   4.73568533229558E-06
 12   10     4.89764878727027E-06   1.07748273319946E-04
 13   10     2.38051721355459E-12   5.47518959117557E-11
 14   10     5.20115451182278E-10   1.24827708283747E-08
 15   10     2.02772351563746E-20   5.06930878909365E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69649820720897E-08   6.20194587658062E-07
 13   11     1.36006619787625E-08   3.26415887490300E-07
 14   11     1.79728522310454E-12   4.49321305776135E-11
 15   11     5.70982402567268E-19   1.48455424667490E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
