    time    temp    dens
   3.33171065116427E+00   2.02576385261717E-01   1.06834891890698E+01
     nin     zin       y       x
  1    0     1.61473150557126E-08   1.61473150557126E-08
  0    1     9.27503229474640E-12   9.27503229474640E-12
  1    1     2.57962231203607E-10   5.15924462407214E-10
  2    1     5.25004476834267E-12   1.57501343050280E-11
  1    2     4.61264737440777E-15   1.38379421232233E-14
  2    2     2.77553891772570E-04   1.11021556709028E-03
  4    2     2.11813918164134E-13   1.27088350898480E-12
  3    3     9.85878570519621E-14   5.91527142311773E-13
  4    3     2.63475563602808E-10   1.84432894521965E-09
  5    3     6.80230952689434E-13   5.44184762151547E-12
  6    3     2.43333431170946E-08   2.19000088053852E-07
  3    4     6.83911487536689E-20   4.78738041275682E-19
  5    4     1.12981267713160E-06   1.01683140941844E-05
  6    4     7.52856268793040E-07   7.52856268793040E-06
  7    4     3.06729595957974E-11   3.37402555553771E-10
  8    4     5.66678467463861E-17   6.80014160956633E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60782643607115E-18   1.60782643607115E-17
  6    5     3.12814564534189E-10   3.44096020987608E-09
  7    5     1.41374473731037E-14   1.69649368477245E-13
  8    5     5.75116003494735E-18   7.47650804543155E-17
  9    5     2.06823559397537E-25   2.89552983156552E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09280744177048E-07   4.91136893012458E-06
  7    6     1.84552270336691E-08   2.39917951437699E-07
  8    6     1.08932772452896E-08   1.52505881434055E-07
  9    6     1.21937032865353E-10   1.82905549298030E-09
 10    6     6.38991431309162E-07   1.02238629009466E-05
 11    6     5.88550431762542E-12   1.00053573399632E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51721878961821E-20   3.27238442650367E-19
  7    7     8.94308961093234E-13   1.25203254553053E-11
  8    7     4.16365474263626E-06   6.24548211395440E-05
  9    7     7.40184496861137E-08   1.18429519497782E-06
 10    7     1.85053304311261E-08   3.14590617329144E-07
 11    7     1.27710999317596E-09   2.29879798771673E-08
 12    7     3.16098834130632E-11   6.00587784848201E-10
 13    7     1.74166749860903E-11   3.48333499721807E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12655133459388E-08   3.40248213535021E-07
  9    8     9.78569235670759E-10   1.66356770064029E-08
 10    8     1.18546404297856E-08   2.13383527736141E-07
 11    8     3.03785748863150E-07   5.77192922839985E-06
 12    8     6.54442745026354E-07   1.30888549005271E-05
 13    8     1.06201011016153E-07   2.23022123133920E-06
 14    8     2.49182004903639E-06   5.48200410788005E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.13873044133164E-24   7.03584175026379E-23
  9    9     1.89644390504081E-25   3.41359902907345E-24
 10    9     1.22087998137406E-08   2.31967196461071E-07
 11    9     5.62263728776306E-08   1.12452745755261E-06
 12    9     6.11774314388463E-08   1.28472606021577E-06
 13    9     1.98887751462143E-06   4.37553053216716E-05
 14    9     8.70125283185857E-10   2.00128815132747E-08
 15    9     4.05340729508728E-11   9.72817750820948E-10
 16    9     7.09139597573383E-16   1.77284899393346E-14
 17    9     6.99475077446946E-22   1.81863520136206E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.48250827963916E-09   6.96501655927831E-08
 11   10     1.22276834040372E-08   2.56781351484782E-07
 12   10     4.29730729871536E-07   9.45407605717379E-06
 13   10     2.91902866014734E-09   6.71376591833888E-08
 14   10     1.08461633615889E-08   2.60307920678134E-07
 15   10     3.23976318754927E-09   8.09940796887319E-08
 16   10     1.53910351528381E-12   4.00166913973791E-11
 17   10     1.79992278385012E-18   4.85979151639533E-17
 18   10     4.45156040434966E-23   1.24643691321791E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59816904635713E-21   5.71597190198568E-20
 12   11     6.42220602819281E-11   1.47710738648435E-09
 13   11     6.57039684903015E-11   1.57689524376724E-09
 14   11     2.50592231267483E-08   6.26480578168707E-07
 15   11     2.29968022604866E-09   5.97916858772653E-08
 16   11     9.67406418864289E-11   2.61199733093358E-09
 17   11     9.61840969849283E-15   2.69315471557799E-13
 18   11     7.59505969870932E-18   2.20256731262570E-16
 19   11     4.42631207686588E-22   1.32789362305976E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.49943633956963E-16   1.79986472149671E-14
 13   12     3.25923483852540E-10   8.14808709631349E-09
 14   12     3.66863534182657E-09   9.53845188874908E-08
 15   12     2.02379242147576E-09   5.46423953798455E-08
 16   12     1.52611859523004E-09   4.27313206664412E-08
 17   12     1.70030492144415E-10   4.93088427218805E-09
 18   12     2.39625992436852E-11   7.18877977310556E-10
 19   12     1.09266955472918E-12   3.38727561966046E-11
 20   12     2.99812755149950E-15   9.59400816479839E-14
 21   12     1.20694794855962E-16   3.98292823024676E-15
 22   12     9.05269044165192E-21   3.07791475016165E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.72001300095949E-24   2.00720338024947E-22
 14   13     3.05338138052888E-12   8.24412972742797E-11
 15   13     3.87678169508063E-13   1.08549887462258E-11
 16   13     2.70114900979980E-10   7.83333212841941E-09
 17   13     6.89943070729806E-10   2.06982921218942E-08
 18   13     2.43348781146324E-10   7.54381221553604E-09
 19   13     1.14324130269611E-13   3.65837216862756E-12
 20   13     3.61999894267679E-16   1.19459965108334E-14
 21   13     8.19787322253896E-20   2.78727689566325E-18
 22   13     1.86092372344021E-22   6.51323303204073E-21
 23   13     4.14329574007956E-17   1.49158646642864E-15
 24   13     5.24495830178641E-21   1.94063457166097E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79112120651533E-15   5.01513937824292E-14
 15   14     4.29612491034942E-13   1.24587622400133E-11
 16   14     2.13261335684598E-10   6.39784007053793E-09
 17   14     9.63337506352772E-10   2.98634626969359E-08
 18   14     4.64156031177615E-09   1.48529929976837E-07
 19   14     4.35773385930865E-09   1.43805217357185E-07
 20   14     8.24609593209293E-09   2.80367261691160E-07
 21   14     1.23803149067696E-09   4.33311021736937E-08
 22   14     1.81326665345477E-10   6.52775995243718E-09
 23   14     3.05848048044662E-14   1.13163777776525E-12
 24   14     2.31014735784896E-10   8.77855995982603E-09
 25   14     2.91494958227290E-15   1.13683033708643E-13
 26   14     3.20761247989364E-19   1.28304499195746E-17
 27   14     1.63420114150826E-23   6.70022468018389E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.92651113993670E-14   2.45721845338038E-12
 17   15     2.60993638290032E-15   8.35179642528104E-14
 18   15     8.86357330612520E-10   2.92497919102132E-08
 19   15     3.77388149477480E-09   1.28311970822343E-07
 20   15     8.32209145101107E-09   2.91273200785388E-07
 21   15     2.22952760591245E-09   8.02629938128481E-08
 22   15     7.83893732591165E-09   2.90040681058731E-07
 23   15     1.86114349666871E-10   7.07234528734110E-09
 24   15     1.86813149714832E-11   7.28571283887845E-10
 25   15     8.44806507268447E-14   3.37922602907379E-12
 26   15     3.04622959754179E-15   1.24895413499213E-13
 27   15     3.55542658943326E-19   1.49327916756197E-17
 28   15     3.19327258592148E-22   1.37310721194624E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15930747953456E-21   3.70978393451058E-20
 17   16     5.67634779575443E-17   1.87319477259896E-15
 18   16     2.21495448710421E-10   7.53084525615431E-09
 19   16     1.32403010169622E-10   4.63410535593676E-09
 20   16     4.86842467474001E-10   1.75263288290640E-08
 21   16     4.67219022119449E-09   1.72871038184196E-07
 22   16     1.58704475830712E-09   6.03077008156704E-08
 23   16     8.69058880567870E-10   3.38932963421469E-08
 24   16     2.28373154971643E-09   9.13492619886573E-08
 25   16     1.80708644110867E-09   7.40905440854556E-08
 26   16     1.31880007523841E-08   5.53896031600134E-07
 27   16     1.05832546571141E-10   4.55079950255908E-09
 28   16     4.03337116570764E-14   1.77468331291136E-12
 29   16     1.42406446247267E-18   6.40829008112702E-17
 30   16     1.30535601988040E-20   6.00463769144985E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.29268850612733E-18   2.55244097714456E-16
 19   17     5.34207743721827E-19   1.92314787739858E-17
 20   17     9.60766849046452E-12   3.55483734147187E-10
 21   17     5.79084167695804E-13   2.20051983724406E-11
 22   17     7.41520844752737E-11   2.89193129453567E-09
 23   17     2.02765919554439E-10   8.11063678217756E-09
 24   17     1.45587026815612E-09   5.96906809944008E-08
 25   17     2.40389077222405E-08   1.00963412433410E-06
 26   17     1.80681577644649E-08   7.76930783871989E-07
 27   17     8.59563279861007E-10   3.78207843138843E-08
 28   17     1.38132453120337E-09   6.21596039041518E-08
 29   17     1.09543455028529E-11   5.03899893131231E-10
 30   17     8.89121018034271E-14   4.17886878476107E-12
 31   17     7.94727280773638E-19   3.81469094771346E-17
 32   17     3.81219818933816E-22   1.86797711277570E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20732363314263E-16   4.58782980594199E-15
 21   18     1.01806915086690E-14   3.97046968838090E-13
 22   18     1.45529911529462E-12   5.82119646117847E-11
 23   18     2.22720890557628E-11   9.13155651286273E-10
 24   18     2.92001478241997E-09   1.22640620861639E-07
 25   18     5.84039842633825E-09   2.51137132332545E-07
 26   18     1.28675244735040E-08   5.66171076834176E-07
 27   18     1.92068671205157E-08   8.64309020423209E-07
 28   18     2.45423642046462E-08   1.12894875341373E-06
 29   18     3.39063965586669E-09   1.59360063825734E-07
 30   18     4.89138787784895E-10   2.34786618136750E-08
 31   18     1.83231812307003E-13   8.97835880304313E-12
 32   18     4.78418863171580E-16   2.39209431585790E-14
 33   18     7.08535408209355E-21   3.61353058186771E-19
 34   18     3.16095741350510E-24   1.64369785502265E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06708901972248E-15   4.37506498086218E-14
