    time    temp    dens
   2.64419686865174E-04   4.44644878902205E+00   2.16584613194746E+12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.15199698147700E-24   1.19775885296126E-22
 27   12     6.16794163819778E-23   2.40549723889713E-21
 28   12     3.26651070492200E-18   1.30660428196880E-16
 29   12     1.99626763270451E-21   8.18469729408850E-20
 30   12     1.09259694388401E-20   4.58890716431284E-19
 31   12     1.39228662993588E-21   5.98683250872430E-20
 32   12     1.39467074921727E-14   6.13655129655599E-13
 33   12     1.47145623104720E-22   6.62155303971240E-21
 34   12     1.29679478312271E-15   5.96525600236447E-14
 35   12     6.67904129519546E-19   3.13914940874186E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.42740979646931E-22   2.63523801655242E-20
 29   13     1.74826440277051E-23   7.34271049163615E-22
 30   13     1.05113400202322E-22   4.51987620869984E-21
 31   13     2.25694380827574E-22   9.93055275641324E-21
 32   13     5.53563672817391E-16   2.49103652767826E-14
 33   13     3.35321006618545E-22   1.54247663044531E-20
 34   13     6.66190040884237E-22   3.13109319215591E-20
 35   13     4.62401320721787E-24   2.21952633946458E-22
 36   13     1.06131600673717E-20   5.20044843301211E-19
 37   13     2.11305050467007E-20   1.05652525233503E-18
 38   13     1.34658888546062E-20   6.86760331584916E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.40389464684646E-24   1.00963575167551E-22
 29   14     1.20585183049754E-24   5.18516287113943E-23
 30   14     1.56350114629446E-22   6.87940504369562E-21
 31   14     5.08202649263055E-22   2.28691192168375E-20
 32   14     4.16448145275108E-17   1.91566146826550E-15
 33   14     2.23745654004019E-20   1.05160457381889E-18
 34   14     1.70689114780611E-19   8.19307750946931E-18
 35   14     1.47920228178868E-20   7.24809118076451E-19
 36   14     5.93152701850131E-20   2.96576350925066E-18
 37   14     2.07556629428616E-21   1.05853881008594E-19
 38   14     5.18066277853589E-17   2.69394464483866E-15
 39   14     5.73336586619512E-17   3.03868390908342E-15
 40   14     5.94278557257084E-16   3.20910420918825E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.06070054427318E-25   4.77315244922931E-24
 31   15     6.18806082694238E-24   2.84650798039350E-22
 32   15     2.17637136829903E-19   1.02289454310055E-17
 33   15     3.06332215603910E-20   1.47039463489877E-18
 34   15     4.11106203727040E-18   2.01442039826250E-16
 35   15     7.77936646706901E-19   3.88968323353450E-17
 36   15     8.73668198815536E-18   4.45570781395923E-16
 37   15     1.55516046500289E-18   8.08683441801504E-17
 38   15     2.32459362961511E-17   1.23203462369601E-15
 39   15     1.01038957478624E-17   5.45610370384571E-16
 40   15     1.33169492164663E-16   7.32432206905645E-15
 41   15     1.00994951773321E-17   5.65571729930596E-16
 42   15     5.22707687078173E-18   2.97943381634558E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.61103307810438E-24   1.76940620827114E-22
 34   16     8.45174985608145E-21   4.22587492804072E-19
 35   16     8.00620641514195E-21   4.08316527172239E-19
 36   16     3.42227088527968E-19   1.77958086034543E-17
 37   16     4.13592637024672E-19   2.19204097623076E-17
 38   16     2.79110632966349E-17   1.50719741801829E-15
 39   16     1.44576049617431E-17   7.95168272895873E-16
 40   16     5.18626070547445E-16   2.90430599506569E-14
 41   16     1.53386199525589E-16   8.74301337295855E-15
 42   16     6.60657682011008E-16   3.83181455566385E-14
 43   16     3.83196413866312E-18   2.26085884181124E-16
 44   16     1.37356029369210E-17   8.24136176215260E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.54639488245500E-24   8.19589287701151E-23
 37   17     9.41974160802619E-24   5.08666046833414E-22
 38   17     1.40825691350036E-21   7.74541302425197E-20
 39   17     3.85082597764592E-21   2.15646254748171E-19
 40   17     3.55351043161211E-19   2.02550094601890E-17
 41   17     6.30132408417104E-18   3.65476796881920E-16
 42   17     5.35956337217217E-16   3.16214238958158E-14
 43   17     3.94958172632809E-16   2.36974903579685E-14
 44   17     2.80863695430243E-14   1.71326854212448E-12
 45   17     2.31969510702477E-14   1.43821096635536E-12
 46   17     8.35081548381511E-15   5.26101375480352E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.62264645968620E-22   2.58868201742427E-20
 39   18     2.19902776987938E-21   1.25344582883125E-19
 40   18     3.12735246661931E-19   1.81386443063920E-17
 41   18     3.35236689650891E-18   1.97789646894026E-16
 42   18     7.14933875998562E-16   4.28960325599137E-14
 43   18     5.58111101073430E-15   3.40447771654792E-13
 44   18     3.15171525453271E-12   1.95406345781028E-10
 45   18     2.58239653051461E-13   1.62690981422421E-11
 46   18     2.33209380479595E-12   1.49254003506941E-10
 47   18     2.56578542632111E-12   1.66776052710872E-10
 48   18     2.66859634966018E-12   1.76127359077572E-10
 49   18     6.07798754739887E-13   4.07225165675724E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.08999871209070E-23   5.36309924013351E-21
 41   19     5.44939739256394E-21   3.26963843553836E-19
 42   19     1.18326582833471E-17   7.21792155284173E-16
 43   19     1.30251456890058E-16   8.07559032718360E-15
 44   19     4.44397887113948E-14   2.79970668881787E-12
 45   19     4.04274827456355E-15   2.58735889572067E-13
 46   19     1.42260010987481E-13   9.24690071418626E-12
 47   19     1.26884156925561E-13   8.37435435708704E-12
 48   19     1.45522341977798E-12   9.74999691251247E-11
 49   19     1.06143049875911E-12   7.21772739156193E-11
 50   19     1.78943852491620E-12   1.23471258219217E-10
 51   19     3.00469804343502E-12   2.10328863040451E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.04855981569622E-23   3.13010708573165E-21
 43   20     4.97687825056891E-22   3.13543329785841E-20
 44   20     4.83716323287574E-19   3.09578446904048E-17
 45   20     4.24302232179961E-18   2.75796450916974E-16
 46   20     1.40237640784216E-15   9.25568429175826E-14
 47   20     9.41880264998022E-15   6.31059777548675E-13
 48   20     8.86635913240029E-13   6.02912421003220E-11
 49   20     3.16386612510025E-12   2.18306762631917E-10
 50   20     2.52747124478212E-10   1.76922987134749E-08
 51   20     4.64916055741694E-12   3.30090399576603E-10
 52   20     5.68737647654711E-09   4.09491106311392E-07
 53   20     7.46332541874021E-10   5.44822755568035E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.91957707923108E-22   1.24772510150020E-20
 45   21     1.28967646290281E-20   8.51186465515855E-19
 46   21     1.49098245235541E-17   9.98958243078125E-16
 47   21     4.44518557375059E-16   3.02272619015040E-14
 48   21     1.65605542330255E-13   1.14267824207876E-11
 49   21     1.95676672359137E-12   1.36973670651396E-10
 50   21     1.92182086604739E-10   1.36449281489365E-08
 51   21     1.00187126013181E-10   7.21347307294901E-09
 52   21     8.23042464870978E-10   6.00820999355814E-08
 53   21     1.21006943294086E-10   8.95451380376237E-09
 54   21     6.03881019611310E-11   4.52910764708482E-09
 55   21     1.47655430651700E-11   1.12218127295292E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
