    time    temp    dens
   1.09563697795850E+00   5.79123083824384E-01   3.00410357766107E+02
     nin     zin       y       x
  1    0     2.95336239642475E-02   2.95336239642475E-02
  0    1     1.28114093514206E-10   1.28114093514206E-10
  1    1     2.98299307549677E-09   5.96598615099354E-09
  2    1     3.59725386711535E-08   1.07917616013461E-07
  1    2     1.99571852878520E-18   5.98715558635559E-18
  2    2     2.77676958680396E-04   1.11070783472158E-03
  4    2     1.45821660359365E-12   8.74929962156192E-12
  3    3     1.97895747304951E-20   1.18737448382970E-19
  4    3     3.32129248126144E-12   2.32490473688301E-11
  5    3     5.09892687208534E-12   4.07914149766827E-11
  6    3     1.71622643513043E-06   1.54460379161739E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90500631543790E-10   1.71450568389411E-09
  6    4     6.12984073241220E-07   6.12984073241220E-06
  7    4     3.53667470668016E-11   3.89034217734818E-10
  8    4     1.48944432054229E-08   1.78733318465075E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01730108540036E-25   3.01730108540036E-24
  6    5     4.57097399560106E-13   5.02807139516117E-12
  7    5     2.08117621380112E-11   2.49741145656134E-10
  8    5     1.31502587600817E-08   1.70953363881062E-07
  9    5     5.03595014938882E-09   7.05033020914435E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28752963076924E-13   1.54503555692308E-12
  7    6     9.08614670196459E-12   1.18119907125540E-10
  8    6     4.98682125088622E-11   6.98154975124071E-10
  9    6     3.07814171676381E-10   4.61721257514571E-09
 10    6     4.98091603998399E-06   7.96946566397439E-05
 11    6     5.58878461111331E-08   9.50093383889262E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.66052935420351E-20   1.21247410958849E-18
  8    7     3.67399808651239E-10   5.51099712976859E-09
  9    7     8.52580889037365E-10   1.36412942245978E-08
 10    7     3.13058357909191E-09   5.32199208445625E-08
 11    7     2.76715437217036E-09   4.98087786990665E-08
 12    7     5.78030512236807E-10   1.09825797324993E-08
 13    7     1.13501742865363E-06   2.27003485730726E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.92646380814204E-15   1.10823420930273E-13
  9    8     6.18414659122115E-17   1.05130492050760E-15
 10    8     1.28380372378814E-13   2.31084670281865E-12
 11    8     1.22200442724870E-11   2.32180841177253E-10
 12    8     9.18393760999981E-10   1.83678752199996E-08
 13    8     5.06501207341849E-08   1.06365253541788E-06
 14    8     4.85008634594348E-06   1.06701899610757E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.33672817749435E-19   1.01397835372393E-17
 11    9     1.94222852321476E-17   3.88445704642953E-16
 12    9     1.31604955983596E-11   2.76370407565553E-10
 13    9     1.44574687595616E-09   3.18064312710356E-08
 14    9     8.03485965825904E-11   1.84801772139958E-09
 15    9     2.34340059523903E-10   5.62416142857367E-09
 16    9     2.00606150009739E-08   5.01515375024347E-07
 17    9     1.49144851437900E-08   3.87776613738539E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01365538642370E-24   6.02731077284741E-23
 11   10     1.10636329398818E-18   2.32336291737517E-17
 12   10     2.07095278776061E-15   4.55609613307334E-14
 13   10     2.64114084735876E-14   6.07462394892514E-13
 14   10     1.60869665749018E-12   3.86087197797644E-11
 15   10     7.20189952526085E-11   1.80047488131521E-09
 16   10     4.10083844075945E-10   1.06621799459746E-08
 17   10     4.84555128362154E-11   1.30829884657782E-09
 18   10     3.29203914900293E-10   9.21770961720820E-09
 19   10     2.21269859841027E-11   6.41682593538978E-10
 20   10     1.60865718558130E-10   4.82597155674389E-09
 21   10     6.04929500163540E-11   1.87528145050697E-09
 22   10     6.07671208065510E-09   1.94454786580963E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.85067005500638E-22   4.25654112651467E-21
 13   11     2.37660742997563E-21   5.70385783194152E-20
 14   11     9.24528654705912E-17   2.31132163676478E-15
 15   11     1.34255063167335E-15   3.49063164235070E-14
 16   11     5.73536386757545E-14   1.54854824424537E-12
 17   11     4.21007616659490E-14   1.17882132664657E-12
 18   11     8.46202946799600E-13   2.45398854571884E-11
 19   11     2.54651714570827E-13   7.63955143712480E-12
 20   11     4.35179702129103E-11   1.34905707660022E-09
 21   11     5.04330816251273E-09   1.61385861200407E-07
 22   11     6.32529137774703E-10   2.08734615465652E-08
 23   11     2.35045345820234E-11   7.99154175788795E-10
 24   11     1.71042810743318E-09   5.98649837601612E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.13423601736796E-25   2.83559004341989E-24
 14   12     3.75725552947955E-21   9.76886437664682E-20
 15   12     5.72681631990076E-20   1.54624040637320E-18
 16   12     1.26766008584878E-17   3.54944824037659E-16
 17   12     4.97680988409603E-17   1.44327486638785E-15
 18   12     4.27838992156295E-13   1.28351697646888E-11
 19   12     2.69538809800544E-13   8.35570310381687E-12
 20   12     1.07467149441713E-11   3.43894878213483E-10
 21   12     5.22469043796692E-12   1.72414784452908E-10
 22   12     3.58531495791060E-08   1.21900708568961E-06
 23   12     6.01787094634981E-16   2.10625483122243E-14
 24   12     1.50515422317354E-13   5.41855520342476E-12
 25   12     1.84377521726577E-24   6.82196830388336E-23
 26   12     6.82304660155907E-22   2.59275770859245E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.07539461304761E-23   6.01864437783808E-22
 17   13     4.39013363053514E-19   1.31704008916054E-17
 18   13     2.13213434573535E-17   6.60961647177958E-16
 19   13     7.31426853283191E-17   2.34056593050621E-15
 20   13     5.69180121058798E-12   1.87829439949403E-10
 21   13     1.45557759153295E-12   4.94896381121204E-11
 22   13     6.43292551565406E-11   2.25152393047892E-09
 23   13     4.86131027626722E-12   1.75007169945620E-10
 24   13     9.57552062859705E-10   3.54294263258091E-08
 25   13     5.08862948698117E-12   1.93367920505285E-10
 26   13     1.31894450927391E-08   5.14388358616825E-07
