    time    temp    dens
   8.29992241041101E-01   6.32907886295203E-01   6.91023551120258E+02
     nin     zin       y       x
  1    0     3.17146089280220E-01   3.17146089280220E-01
  0    1     5.66589551761360E-11   5.66589551761360E-11
  1    1     1.64964096333864E-09   3.29928192667727E-09
  2    1     1.85639006571506E-07   5.56917019714517E-07
  1    2     6.43291552895323E-20   1.92987465868597E-19
  2    2     2.53030162008307E-04   1.01212064803323E-03
  4    2     1.83473564794301E-12   1.10084138876581E-11
  3    3     1.47875857797090E-22   8.87255146782538E-22
  4    3     1.50027435091316E-12   1.05019204563921E-11
  5    3     2.28286367460484E-12   1.82629093968387E-11
  6    3     2.51660483282153E-06   2.26494434953937E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08987223834902E-11   9.80885014514117E-11
  6    4     9.77675732011131E-08   9.77675732011131E-07
  7    4     5.16458892123041E-11   5.68104781335345E-10
  8    4     1.34073944474513E-07   1.60888733369415E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.55075633574064E-14   8.30583196931471E-13
  7    5     7.05198618377136E-12   8.46238342052563E-11
  8    5     3.62228157057782E-08   4.70896604175117E-07
  9    5     5.81548182559490E-08   8.14167455583285E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05980375939905E-15   1.27176451127885E-14
  7    6     8.70366901114311E-13   1.13147697144860E-11
  8    6     1.00103813789556E-11   1.40145339305379E-10
  9    6     6.43802236294119E-11   9.65703354441179E-10
 10    6     5.39468884644762E-06   8.63150215431619E-05
 11    6     3.74056775758466E-07   6.35896518789391E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24083550869236E-21   1.73716971216930E-20
  8    7     1.48020460672748E-11   2.22030691009122E-10
  9    7     3.70356525248794E-11   5.92570440398070E-10
 10    7     1.57267736166468E-10   2.67355151482996E-09
 11    7     1.41662447773712E-10   2.54992405992682E-09
 12    7     2.97561512526344E-11   5.65366873800053E-10
 13    7     1.30698904932868E-06   2.61397809865735E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27622304395888E-17   2.04195687033421E-16
  9    8     9.66876340852480E-20   1.64368977944922E-18
 10    8     2.52511481777565E-16   4.54520667199618E-15
 11    8     5.93903703789280E-13   1.12841703719963E-11
 12    8     3.93640856791819E-11   7.87281713583637E-10
 13    8     2.75185891403223E-09   5.77890371946769E-08
 14    8     3.57346395797654E-06   7.86162070754839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.91566079178210E-21   1.12397555043860E-19
 11    9     4.12690837166614E-20   8.25381674333228E-19
 12    9     2.85082002159768E-14   5.98672204535513E-13
 13    9     4.05852165310471E-11   8.92874763683035E-10
 14    9     2.25979806051782E-12   5.19753553919100E-11
 15    9     6.62832611519943E-12   1.59079826764786E-10
 16    9     5.24636169547000E-09   1.31159042386750E-07
 17    9     1.43390653480814E-08   3.72815699050117E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.83821561440158E-23   2.06602527902433E-21
 12   10     2.19630299755364E-18   4.83186659461801E-17
 13   10     2.95189892516103E-17   6.78936752787038E-16
 14   10     1.53859914051795E-14   3.69263793724307E-13
 15   10     1.48126940571457E-12   3.70317351428643E-11
 16   10     1.33052972766759E-11   3.45937729193573E-10
 17   10     1.78892139052611E-12   4.83008775442049E-11
 18   10     1.20934394047154E-11   3.38616303332032E-10
 19   10     8.24187749588432E-13   2.39014447380645E-11
 20   10     5.95481967871896E-12   1.78644590361569E-10
 21   10     2.33773032233172E-12   7.24696399922833E-11
 22   10     5.36213741893351E-09   1.71588397405872E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.03694769639350E-25   2.16886744713444E-23
 14   11     8.16918588222757E-20   2.04229647055689E-18
 15   11     1.80950951766759E-18   4.70472474593573E-17
 16   11     8.38940558745701E-17   2.26513950861339E-15
 17   11     6.38552977537792E-17   1.78794833710582E-15
 18   11     1.29454810473259E-15   3.75418950372450E-14
 19   11     4.24276714848987E-15   1.27283014454696E-13
 20   11     1.51884517039515E-12   4.70842002822497E-11
 21   11     7.08768961874285E-11   2.26806067799771E-09
 22   11     3.69819317414373E-11   1.22040374746743E-09
 23   11     1.37647537171091E-12   4.68001626381710E-11
 24   11     2.27622092856035E-09   7.96677324996123E-08
 25   11     1.18967250954201E-25   4.28282103435122E-24
 26   11     3.14974741642897E-25   1.16540654407872E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.88159721235411E-25   4.89215275212068E-24
