    time    temp    dens
   5.24466812385363E+00   1.29151639509173E-01   2.73880373355726E+00
     nin     zin       y       x
  1    0     2.41157848271435E-08   2.41157848271435E-08
  0    1     4.64577760233837E-11   4.64577760233837E-11
  1    1     2.56568865192549E-10   5.13137730385098E-10
  2    1     5.69603552219279E-12   1.70881065665784E-11
  1    2     1.15195599571413E-15   3.45586798714238E-15
  2    2     2.77554047587633E-04   1.11021619035053E-03
  4    2     4.10626512326663E-14   2.46375907395998E-13
  3    3     2.62136302712573E-14   1.57281781627544E-13
  4    3     2.64158299872569E-10   1.84910809910798E-09
  5    3     2.91749728941904E-13   2.33399783153523E-12
  6    3     6.69097927678961E-10   6.02188134911065E-09
  3    4     8.67133969543196E-22   6.06993778680237E-21
  5    4     1.15319459430411E-06   1.03787513487370E-05
  6    4     7.53069568895055E-07   7.53069568895055E-06
  7    4     8.78119104935343E-11   9.65931015428877E-10
  8    4     6.43436254025001E-17   7.72123504830001E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86061614475871E-19   3.86061614475871E-18
  6    5     3.18291824389402E-10   3.50121006828342E-09
  7    5     5.91076080732571E-15   7.09291296879085E-14
  8    5     1.70411214672853E-20   2.21534579074709E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09173124559745E-07   4.91007749471694E-06
  7    6     1.85607575022984E-08   2.41289847529879E-07
  8    6     1.10399703948748E-08   1.54559585528248E-07
  9    6     7.20709007100708E-11   1.08106351065106E-09
 10    6     1.10145371126113E-07   1.76232593801781E-06
 11    6     1.72199073940252E-13   2.92738425698428E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71747923307011E-21   3.53272300299114E-20
  7    7     8.42054398940957E-13   1.17887615851734E-11
  8    7     4.68689806847025E-06   7.03034710270537E-05
  9    7     6.64891956107008E-08   1.06382712977121E-06
 10    7     1.34800746214053E-08   2.29161268563889E-07
 11    7     1.54250274899707E-10   2.77650494819473E-09
 12    7     6.64033325907094E-13   1.26166331922348E-11
 13    7     1.65058831163504E-15   3.30117662327009E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.92173047388520E-08   6.27476875821631E-07
  9    8     1.31213627376885E-09   2.23063166540705E-08
 10    8     1.27735978146829E-08   2.29924760664292E-07
 11    8     2.86950353666991E-07   5.45205671967284E-06
 12    8     5.95427253989380E-07   1.19085450797876E-05
