    time    temp    dens
   1.05713779611081E+01   6.45206379707786E-02   3.34441486385456E-01
     nin     zin       y       x
  1    0     7.04586723853222E-08   7.04586723853222E-08
  0    1     3.05318986508200E-10   3.05318986508200E-10
  1    1     2.57231959919686E-10   5.14463919839372E-10
  2    1     5.69941951412962E-12   1.70982585423889E-11
  1    2     6.22142941013812E-17   1.86642882304144E-16
  2    2     2.77554081246142E-04   1.11021632498457E-03
  4    2     4.49260742844269E-16   2.69556445706562E-15
  3    3     4.99548322138586E-16   2.99728993283152E-15
  4    3     2.64838087543514E-10   1.85386661280460E-09
  5    3     6.10184439992319E-14   4.88147551993855E-13
  6    3     3.86691276890999E-14   3.48022149201899E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15361426161664E-06   1.03825283545497E-05
  6    4     7.53254580855736E-07   7.53254580855736E-06
  7    4     1.21948911789090E-10   1.34143802967999E-09
  8    4     3.18266161896912E-17   3.81919394276294E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27896331966943E-21   7.27896331966943E-20
  6    5     3.46587236559315E-10   3.81245960215247E-09
  7    5     1.31622341190526E-15   1.57946809428631E-14
  8    5     1.26600307185878E-21   1.64580399341642E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09095650502307E-07   4.90914780602768E-06
  7    6     1.86371631105266E-08   2.42283120436846E-07
  8    6     1.10692595320333E-08   1.54969633448467E-07
  9    6     1.64606103927682E-11   2.46909155891524E-10
 10    6     8.75659203211696E-10   1.40105472513871E-08
 11    6     2.00104396182570E-16   3.40177473510368E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13647454847796E-23   1.47741691302135E-22
  7    7     7.95067813491876E-13   1.11309493888863E-11
  8    7     4.79490685739096E-06   7.19236028608643E-05
  9    7     4.05487825847554E-08   6.48780521356086E-07
 10    7     5.58208168488585E-09   9.48953886430594E-08
 11    7     4.70810935969219E-13   8.47459684744594E-12
 12    7     1.91086634537878E-17   3.63064605621968E-16
 13    7     1.60177188326586E-23   3.20354376653172E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.39693739210078E-08   1.18350998273613E-06
  9    8     1.71699750962477E-09   2.91889576636212E-08
 10    8     1.28974875322753E-08   2.32154775580955E-07
 11    8     2.48483226175138E-07   4.72118129732761E-06
 12    8     4.54644026550224E-07   9.09288053100449E-06
 13    8     2.46472607060974E-08   5.17592474828045E-07
 14    8     2.71651942402918E-07   5.97634273286419E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.01839886441410E-08   1.14349578423868E-06
 11    9     1.83947249227822E-07   3.67894498455644E-06
 12    9     7.04792649261189E-08   1.48006456344850E-06
 13    9     1.66131702289027E-06   3.65489745035858E-05
 14    9     9.79288414539655E-11   2.25236335344121E-09
 15    9     5.88305645479833E-16   1.41193354915160E-14
 16    9     1.42884901766229E-22   3.57212254415573E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.26968700208998E-08   1.25393740041800E-06
 11   10     1.02316232050202E-07   2.14864087305424E-06
 12   10     2.97571003768206E-06   6.54656208290053E-05
 13   10     7.13296334592981E-09   1.64058156956386E-07
 14   10     1.06178079098802E-08   2.54827389837124E-07
 15   10     1.02878568318323E-12   2.57196420795807E-11
 16   10     5.58132967147959E-19   1.45114571458469E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25279995753107E-25   4.95615990656834E-24
 12   11     7.10515918951108E-10   1.63418661358755E-08
 13   11     3.52843570143291E-10   8.46824568343899E-09
 14   11     2.40724040940568E-08   6.01810102351419E-07
 15   11     2.89835563628995E-10   7.53572465435387E-09
 16   11     1.08283688182263E-12   2.92365958092109E-11
 17   11     2.13364040345146E-17   5.97419312966410E-16
 18   11     2.82986878188784E-21   8.20661946747474E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97342171366030E-14   4.73621211278473E-13
 13   12     2.32439660480437E-09   5.81099151201092E-08
 14   12     7.81134267684578E-09   2.03094909597990E-07
 15   12     1.87355342675183E-09   5.05859425222995E-08
 16   12     1.85201747645007E-09   5.18564893406021E-08
 17   12     9.42805150337411E-12   2.73413493597849E-10
 18   12     2.45259460069922E-14   7.35778380209765E-13
 19   12     1.68226849290330E-18   5.21503232800023E-17
 20   12     5.23597316605122E-22   1.67551141313639E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.84736886797988E-11   4.98789594354568E-10
 15   13     1.80072809552598E-12   5.04203866747274E-11
 16   13     4.18007582306216E-10   1.21222198868803E-08
 17   13     1.71857757682712E-10   5.15573273048135E-09
 18   13     2.75263228872842E-12   8.53316009505809E-11
 19   13     2.55158033422685E-16   8.16505706952591E-15
 20   13     1.05186494404357E-19   3.47115431534378E-18
 21   13     2.40232120319994E-24   8.16789209087980E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.28776964891441E-14   1.20057550169603E-12
 15   14     4.70125825737212E-12   1.36336489463791E-10
 16   14     5.47710596545350E-10   1.64313178963605E-08
 17   14     1.21089412377079E-09   3.75377178368946E-08
 18   14     4.75651023314924E-09   1.52208327460776E-07
 19   14     1.91030780443382E-09   6.30401575463160E-08
 20   14     1.40694910996350E-09   4.78362697387589E-08
 21   14     2.63696903161488E-12   9.22939161065208E-11
 22   14     7.42202122961191E-15   2.67192764266029E-13
 23   14     2.15935407366226E-19   7.98961007255037E-18
 24   14     9.23433866876142E-16   3.50904869412934E-14
 25   14     2.23338759526493E-21   8.71021162153323E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.80156780777339E-13   2.10848602040975E-11
 17   15     8.65163265215886E-15   2.76852244869083E-13
 18   15     2.92851179715796E-09   9.66408893062126E-08
 19   15     6.85726804132938E-09   2.33147113405199E-07
 20   15     1.01245851857502E-08   3.54360481501256E-07
 21   15     9.27268823403539E-10   3.33816776425274E-08
