    time    temp    dens
   1.80449657421017E-02   1.39309235421653E-01   6.72429504408681E+07
     nin     zin       y       x
  1    0     8.72998575370902E-01   8.72998575370902E-01
  0    1     2.90812383096089E-17   2.90812383096089E-17
  1    1     3.72215999201158E-15   7.44431998402317E-15
  2    1     1.29297255807063E-09   3.87891767421188E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.01530640938461E-08   2.80612256375384E-07
  4    2     9.92018469228951E-19   5.95211081537370E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.04127779052694E-20   7.28894453368858E-20
  5    3     2.06406064822489E-20   1.65124851857991E-19
  6    3     7.51645678699134E-12   6.76481110829220E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26570554449287E-17   1.13913499004358E-16
  6    4     3.46858181562921E-17   3.46858181562921E-16
  7    4     4.17044926235437E-17   4.58749418858980E-16
  8    4     1.70953850390840E-09   2.05144620469008E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.89984607655159E-22   1.08898306842067E-20
  7    5     5.45623783375612E-19   6.54748540050735E-18
  8    5     1.36151049545511E-16   1.76996364409165E-15
  9    5     8.46544701025992E-11   1.18516258143639E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.13012911196488E-25   1.46916784555435E-24
  8    6     1.51259956344732E-19   2.11763938882625E-18
  9    6     1.08898260345283E-18   1.63347390517924E-17
 10    6     1.56835323909990E-18   2.50936518255984E-17
 11    6     6.42996072637765E-12   1.09309332348420E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.35130528961548E-22   1.01620884633848E-20
 10    7     9.70385625467006E-21   1.64965556329391E-19
 11    7     8.74247228878929E-21   1.57364501198207E-19
 12    7     1.83363979262541E-21   3.48391560598828E-20
 13    7     2.68074837626435E-14   5.36149675252871E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
