    time    temp    dens
   5.06495307451083E-02   2.04017775798278E-01   3.04080568332288E+06
     nin     zin       y       x
  1    0     8.65994949372601E-01   8.65994949372601E-01
  0    1     9.46891263989769E-15   9.46891263989769E-15
  1    1     9.53792799985885E-13   1.90758559997177E-12
  2    1     1.58787637577445E-08   4.76362912732336E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.51986470708408E-06   3.40794588283363E-05
  4    2     9.64422980537033E-19   5.78653788322220E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.73711516481276E-17   4.01598061536893E-16
  5    3     1.13318729222829E-16   9.06549833782635E-16
  6    3     9.09109492104615E-09   8.18198542894154E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53578671678895E-14   2.28220804511006E-13
  6    4     7.69724248740711E-14   7.69724248740711E-13
  7    4     9.25578917298464E-14   1.01813680902831E-12
  8    4     7.90303749287767E-07   9.48364499145320E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12381068015149E-17   1.23619174816664E-16
  7    5     5.13397741995911E-15   6.16077290395094E-14
  8    5     9.58003861568298E-13   1.24540502003879E-11
  9    5     1.69927230619100E-07   2.37898122866740E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33684334514893E-23   5.20421201417871E-22
  7    6     1.01180299702429E-20   1.31534389613157E-19
  8    6     4.65608629532779E-15   6.51852081345891E-14
  9    6     3.32598525643273E-14   4.98897788464910E-13
 10    6     4.79172477135436E-14   7.66675963416697E-13
 11    6     7.62789766492864E-08   1.29674260303787E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.02681101260060E-23   6.04021651890090E-22
  9    7     1.32637960703093E-16   2.12220737124949E-15
 10    7     1.75216331601887E-15   2.97867763723208E-14
 11    7     1.57857156263148E-15   2.84142881273666E-14
 12    7     3.31088418550755E-16   6.29067995246435E-15
 13    7     1.80762372682319E-09   3.61524745364637E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.85896304945791E-25   1.59461334890242E-23
 11    8     3.97261610556678E-20   7.54797060057689E-19
 12    8     1.40548456448317E-17   2.81096912896633E-16
 13    8     9.85440628404187E-16   2.06942531964879E-14
 14    8     5.28054933314114E-11   1.16172085329105E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.62725940630580E-24   5.51724475324219E-23
 13    9     1.54478321830555E-19   3.39852308027222E-18
 14    9     8.60156075092820E-21   1.97835897271349E-19
 15    9     2.52312513280937E-20   6.05550031874249E-19
 16    9     1.68324848763961E-20   4.20812121909902E-19
 17    9     6.10873191083709E-14   1.58827029681764E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.14429242985444E-21   2.86073107463611E-20
 16   10     1.39836633941797E-20   3.63575248248672E-19
 17   10     3.70674628006508E-22   1.00082149561757E-20
 18   10     3.28872669820113E-21   9.20843475496315E-20
 19   10     1.86905458846429E-22   5.42025830654645E-21
 20   10     1.90927099583953E-21   5.72781298751859E-20
 21   10     4.65867189052072E-22   1.44418828606142E-20
 22   10     1.07067759583323E-14   3.42616830666635E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.32747682423326E-21   3.17134212023931E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.35017330660333E-25   1.30505199198100E-23
 20   11     1.65631456916182E-22   5.13457516440163E-21
 21   11     1.54292860143945E-21   4.93737152460624E-20
 22   11     4.07540224234265E-21   1.34488273997307E-19
 23   11     2.02556857961320E-22   6.88693317068488E-21
 24   11     3.11283365700901E-15   1.08949177995315E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.85192153779752E-24   1.27113410747318E-22
 22   12     4.03139601531951E-15   1.37067464520863E-13
 23   12     2.39003551908841E-23   8.36512431680942E-22
 24   12     7.65296052443082E-16   2.75506578879510E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.89128653944161E-20   7.18688884987812E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.95852490653899E-19   2.38340996261560E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.52514374256928E-16   1.55106324673048E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.29609759532593E-25   1.05620489384993E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.48918475864762E-24   4.91430970353714E-23
 21   13     3.81787833218540E-25   1.29807863294304E-23
 22   13     2.24993340755318E-23   7.87476692643613E-22
 23   13     2.54029549388033E-24   9.14506377796918E-23
 24   13     5.66247825907422E-22   2.09511695585746E-20
 25   13     3.80976813126762E-24   1.44771188988169E-22
 26   13     5.03148265888223E-17   1.96227823696407E-15
 27   13     2.93129048540757E-24   1.17251619416303E-22
 28   13     6.53069867956766E-16   2.67758645862274E-14
 29   13     6.13979117901973E-17   2.57871229518829E-15
 30   13     2.50961324291445E-23   1.07913369445321E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.90696430024204E-19   3.55813393510892E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
