    time    temp    dens
   1.19724615438656E-01   8.64671449008047E-01   2.30231421183912E+05
     nin     zin       y       x
  1    0     8.24226838338734E-01   8.24226838338734E-01
  0    1     1.77969237210360E-13   1.77969237210360E-13
  1    1     5.47583980133141E-12   1.09516796026628E-11
  2    1     2.14214462517081E-08   6.42643387551242E-08
  1    2     5.71538447484538E-25   1.71461534245361E-24
  2    2     2.99809987390450E-05   1.19923994956180E-04
  4    2     1.28247675291572E-12   7.69486051749431E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.45037200149483E-14   1.01526040104638E-13
  5    3     1.81737899230128E-14   1.45390319384102E-13
  6    3     6.43878306862106E-07   5.79490476175895E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92261690419631E-14   3.53035521377668E-13
  6    4     1.08194826596455E-11   1.08194826596455E-10
  7    4     2.58938303655119E-13   2.84832134020631E-12
  8    4     1.26850453115382E-06   1.52220543738458E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.37888955511443E-16   8.11677851062587E-15
  7    5     7.52464994381259E-14   9.02957993257511E-13
  8    5     1.18896505022174E-07   1.54565456528826E-06
  9    5     8.87015293644762E-07   1.24182141110267E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85742955765945E-19   4.62891546919134E-18
  7    6     2.31707548027733E-15   3.01219812436053E-14
  8    6     1.00223553178711E-13   1.40312974450195E-12
  9    6     6.24515809122200E-13   9.36773713683300E-12
 10    6     1.44369985572370E-06   2.30991976915792E-05
 11    6     1.46213543651664E-06   2.48563024207829E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.58104075582343E-24   9.21345705815281E-23
  8    7     3.36193622588034E-15   5.04290433882051E-14
  9    7     1.75718425430987E-14   2.81149480689578E-13
 10    7     1.38555086933367E-13   2.35543647786723E-12
 11    7     1.24828102138152E-13   2.24690583848674E-12
 12    7     1.58168894479969E-13   3.00520899511941E-12
 13    7     2.39570677554925E-07   4.79141355109850E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97369808474189E-22   6.35791693558703E-21
  9    8     1.48051289569991E-24   2.51687192268985E-23
 10    8     1.74870100398986E-19   3.14766180718175E-18
 11    8     1.44906502904973E-16   2.75322355519449E-15
 12    8     6.10026164493615E-15   1.22005232898723E-13
 13    8     4.27714243742343E-13   8.98199911858920E-12
 14    8     2.82236980910350E-08   6.20921358002770E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.96258309041636E-24   1.51289078717911E-22
 11    9     9.66511839053314E-24   1.93302367810663E-22
 12    9     2.36789321240497E-20   4.97257574605043E-19
 13    9     2.73790865882918E-16   6.02339904942419E-15
 14    9     1.52450534031483E-17   3.50636228272411E-16
 15    9     4.47188338426869E-17   1.07325201222448E-15
 16    9     7.81460498263685E-12   1.95365124565921E-10
 17    9     6.73111807498418E-11   1.75009069949589E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.48972036949955E-25   3.27738481289901E-24
 13   10     4.46554922479715E-23   1.02707632170334E-21
 14   10     2.03516752350279E-20   4.88440205640669E-19
 15   10     4.44882811800757E-16   1.11220702950189E-14
 16   10     6.42944722540317E-16   1.67165627860482E-14
 17   10     1.35118710884404E-16   3.64820519387890E-15
 18   10     8.43842347062848E-16   2.36275857177597E-14
 19   10     6.00489605564904E-17   1.74141985613822E-15
 20   10     4.03674120814090E-16   1.21102236244227E-14
 21   10     1.76290140765654E-16   5.46499436373528E-15
 22   10     2.17773277072813E-10   6.96874486633001E-09
 23   10     1.56150435849345E-23   5.15296438302839E-22
 24   10     8.96973055767145E-21   3.04970838960829E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.44724479731080E-25   3.76283647300808E-24
 16   11     7.35781512866131E-24   1.98661008473855E-22
 17   11     2.82937058745478E-22   7.92223764487339E-21
 18   11     4.87371650354345E-20   1.41337778602760E-18
 19   11     2.18496019118438E-19   6.55488057355314E-18
 20   11     7.94810260535407E-17   2.46391180765976E-15
 21   11     1.15152482426982E-15   3.68487943766344E-14
 22   11     1.92667547639391E-15   6.35802907209991E-14
