    time    temp    dens
   1.20249359832390E-01   8.66322709752466E-01   2.27230501792042E+05
     nin     zin       y       x
  1    0     8.23912727797093E-01   8.23912727797093E-01
  0    1     1.80397785925825E-13   1.80397785925825E-13
  1    1     5.54054294806280E-12   1.10810858961256E-11
  2    1     2.15371631706468E-08   6.46114895119403E-08
  1    2     5.88837025966989E-25   1.76651107790097E-24
  2    2     3.01797535588669E-05   1.20719014235468E-04
  4    2     1.30820173588495E-12   7.84921041530973E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.47329640209214E-14   1.03130748146450E-13
  5    3     1.84411469027384E-14   1.47529175221907E-13
  6    3     6.50659564965061E-07   5.85593608468555E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91929161333178E-14   3.52736245199860E-13
  6    4     1.11336530157269E-11   1.11336530157269E-10
  7    4     2.58963432055646E-13   2.84859775261211E-12
  8    4     1.25627318198922E-06   1.50752781838706E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.44349306779843E-16   8.18784237457828E-15
  7    5     7.56758888275124E-14   9.08110665930149E-13
  8    5     1.22885038617432E-07   1.59750550202662E-06
  9    5     8.79810828746816E-07   1.23173516024554E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90499261559752E-19   4.68599113871702E-18
  7    6     2.42304333618153E-15   3.14995633703599E-14
  8    6     1.01060292494376E-13   1.41484409492126E-12
  9    6     6.28995713909397E-13   9.43493570864096E-12
 10    6     1.48178030022218E-06   2.37084848035549E-05
 11    6     1.44884232188453E-06   2.46303194720369E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78455890119296E-24   9.49838246167015E-23
  8    7     3.49090490009644E-15   5.23635735014466E-14
  9    7     1.78996639408556E-14   2.86394623053690E-13
 10    7     1.39933326242297E-13   2.37886654611904E-12
 11    7     1.26069795689124E-13   2.26925632240424E-12
 12    7     1.68743536896776E-13   3.20612720103874E-12
 13    7     2.42393700557774E-07   4.84787401115549E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.25222205200931E-22   6.80355528321490E-21
  9    8     1.58168935133900E-24   2.68887189727629E-23
 10    8     1.80492948411328E-19   3.24887307140390E-18
 11    8     1.48730222633221E-16   2.82587423003121E-15
 12    8     6.24412855346399E-15   1.24882571069280E-13
 13    8     4.37801311637993E-13   9.19382754439786E-12
 14    8     2.88339183219041E-08   6.34346203081890E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.36480504016401E-24   1.58931295763116E-22
 11    9     1.01492506900382E-23   2.02985013800764E-22
 12    9     2.47580214947280E-20   5.19918451389288E-19
 13    9     2.83009333691239E-16   6.22620534120725E-15
 14    9     1.57583505141741E-17   3.62442061826005E-16
 15    9     4.62245056545368E-17   1.10938813570888E-15
 16    9     8.34663543258389E-12   2.08665885814597E-10
 17    9     6.88531957647915E-11   1.79018308988458E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57537288371329E-25   3.46582034416924E-24
 13   10     4.71557302562675E-23   1.08458179589415E-21
 14   10     2.19643115153415E-20   5.27143476368196E-19
 15   10     4.68212868706809E-16   1.17053217176702E-14
 16   10     6.75870852170793E-16   1.75726421564406E-14
