    time    temp    dens
   1.13582079022731E+00   5.68836367561283E-01   2.69640736768395E+02
     nin     zin       y       x
  1    0     5.13284039189201E-04   5.13284039189201E-04
  0    1     1.34711305633183E-10   1.34711305633183E-10
  1    1     1.86903474998637E-09   3.73806949997273E-09
  2    1     2.12508443950811E-09   6.37525331852433E-09
  1    2     4.39496665443707E-17   1.31848999633112E-16
  2    2     2.77967221421924E-04   1.11186888568770E-03
  4    2     1.40838821431982E-12   8.45032928591889E-12
  3    3     3.39445445233064E-17   2.03667267139838E-16
  4    3     3.52644360994309E-11   2.46851052696016E-10
  5    3     1.44023580260055E-11   1.15218864208044E-10
  6    3     1.59188347186988E-06   1.43269512468289E-05
  3    4     5.97818530363680E-25   4.18472971254576E-24
  5    4     6.20880705004260E-09   5.58792634503834E-08
  6    4     7.29893320163999E-07   7.29893320163999E-06
  7    4     8.10198871879800E-13   8.91218759067780E-12
  8    4     4.57506577426517E-09   5.49007892911820E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.59579757297624E-22   5.59579757297624E-21
  6    5     3.29845991825757E-11   3.62830591008333E-10
  7    5     2.95032731673824E-10   3.54039278008588E-09
  8    5     8.50971153412264E-09   1.10626249943594E-07
  9    5     1.11440687199978E-10   1.56016962079970E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10253100110289E-10   1.32303720132347E-09
  7    6     3.44803968668449E-10   4.48245159268984E-09
  8    6     1.20826110302639E-09   1.69156554423695E-08
  9    6     1.84807759616915E-09   2.77211639425373E-08
 10    6     4.86935746312786E-06   7.79097194100458E-05
 11    6     1.14622593547674E-09   1.94858409031045E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15608212878391E-23   1.50290676741908E-22
  7    7     1.44439833638872E-16   2.02215767094420E-15
  8    7     1.16001798632986E-08   1.74002697949479E-07
  9    7     1.35304021218302E-08   2.16486433949284E-07
 10    7     2.30449230988422E-08   3.91763692680317E-07
 11    7     1.40428156849237E-08   2.52770682328627E-07
