    time    temp    dens
   5.69324259090414E-02   2.55708604129002E-01   2.14109470603658E+06
     nin     zin       y       x
  1    0     8.63278531282038E-01   8.63278531282038E-01
  0    1     1.46767164197247E-14   1.46767164197247E-14
  1    1     1.26382963492525E-12   2.52765926985050E-12
  2    1     1.57033236268762E-08   4.71099708806287E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00561097268283E-05   4.02244389073133E-05
  4    2     9.59244838101535E-19   5.75546902860921E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.50432724998232E-16   1.05302907498762E-15
  5    3     2.97281824409172E-16   2.37825459527337E-15
  6    3     1.74618805876494E-08   1.57156925288845E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22619518012338E-14   3.80357566211104E-13
  6    4     1.37949549572141E-13   1.37949549572141E-12
  7    4     1.65884798387460E-13   1.82473278226205E-12
  8    4     1.21173270260721E-06   1.45407924312865E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77203258028743E-17   3.04923583831617E-16
  7    5     1.04468083736165E-14   1.25361700483398E-13
  8    5     1.66922997148275E-12   2.16999896292758E-11
  9    5     2.92933387601171E-07   4.10106742641640E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31023674658301E-22   1.57228409589961E-21
  7    6     1.76567941874720E-20   2.29538324437136E-19
  8    6     9.20078791372920E-15   1.28811030792209E-13
  9    6     6.51672490128477E-14   9.77508735192716E-13
 10    6     9.38944187158526E-14   1.50231069945364E-12
 11    6     1.53692951918305E-07   2.61278018261119E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.01982966024673E-23   1.35297444903701E-21
  9    7     3.22381219303231E-16   5.15809950885169E-15
