    time    temp    dens
   1.49706597020574E+03   1.00000000000000E-02   1.17758463655773E-07
     nin     zin       y       x
  1    0     6.59841496885544E-07   6.59841496885544E-07
  0    1     2.96901304381285E-06   2.96901304381285E-06
  1    1     1.11494445114341E-09   2.22988890228682E-09
  2    1     5.72304627175665E-12   1.71691388152700E-11
  1    2     9.09331881399395E-18   2.72799564419818E-17
  2    2     2.78013035785607E-04   1.11205214314243E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.79559656808176E-23   1.07735794084906E-22
  4    3     2.72614786413896E-10   1.90830350489728E-09
  5    3     1.67152358743906E-19   1.33721886995125E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305921893685E-06   1.03775329704317E-05
  6    4     7.53654906954347E-07   7.53654906954347E-06
  7    4     5.38419419384275E-16   5.92261361322702E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11629028960620E-17   1.11629028960620E-16
  6    5     6.14396378310467E-10   6.75836016141513E-09
  7    5     1.01432888489434E-21   1.21719466187321E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977032397884E-07   4.90772438877461E-06
  7    6     1.87539023904672E-08   2.43800731076074E-07
  8    6     1.11004610730579E-08   1.55406455022810E-07
  9    6     5.82751871671941E-20   8.74127807507911E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76368363747301E-13   9.46915709246221E-12
  8    7     4.79561886591054E-06   7.19342829886580E-05
  9    7     1.14845537573620E-16   1.83752860117793E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984548775305E-07   1.91975278040488E-06
  9    8     1.98392648192591E-09   3.37267501927404E-08
 10    8     1.28986993327614E-08   2.32176587989706E-07
 11    8     1.96512819504329E-18   3.73374357058225E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664523491E-07   5.84608462594633E-06
 11    9     5.11123616707771E-18   1.02224723341554E-16
 12    9     1.19031567732923E-24   2.49966292239139E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
