    time    temp    dens
   1.16868707774540E+00   5.56218731789896E-01   2.47525656155304E+02
     nin     zin       y       x
  1    0     4.69796961125771E-06   4.69796961125771E-06
  0    1     1.36272783970803E-11   1.36272783970803E-11
  1    1     4.86050044406013E-10   9.72100088812026E-10
  2    1     1.14682773199997E-10   3.44048319599992E-10
  1    2     3.14489876855793E-16   9.43469630567380E-16
  2    2     2.77952853099478E-04   1.11181141239791E-03
  4    2     1.36890016444358E-12   8.21340098666148E-12
  3    3     4.11872305540928E-15   2.47123383324557E-14
  4    3     2.54640752978499E-10   1.78248527084950E-09
  5    3     1.56664952504350E-12   1.25331962003480E-11
  6    3     1.49423583491850E-06   1.34481225142665E-05
  3    4     1.85326896303158E-21   1.29728827412210E-20
  5    4     7.28842705463949E-08   6.55958434917554E-07
  6    4     7.42648983813121E-07   7.42648983813121E-06
  7    4     9.04663160141756E-15   9.95129476155932E-14
  8    4     1.59139535161402E-09   1.90967442193682E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.12357061038970E-20   7.12357061038970E-19
  6    5     2.24520365046813E-10   2.46972401551494E-09
  7    5     1.67944897798646E-09   2.01533877358375E-08
  8    5     2.68183261398702E-09   3.48638239818313E-08
  9    5     3.42193640671473E-13   4.79071096940062E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57665965151596E-08   1.89199158181915E-07
  7    6     6.14235896022542E-09   7.98506664829305E-08
  8    6     6.27978426122113E-09   8.79169796570958E-08
  9    6     4.41737779200951E-10   6.62606668801427E-09
 10    6     4.72440654401094E-06   7.55905047041751E-05
 11    6     1.35467072049122E-11   2.30294022483508E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58711866487671E-20   2.06325426433972E-19
  7    7     6.46940561449316E-14   9.05716786029042E-13
  8    7     1.38619109045847E-07   2.07928663568771E-06
  9    7     2.81682053483975E-08   4.50691285574360E-07
 10    7     2.57266509821666E-08   4.37353066696832E-07
 11    7     1.41285932165140E-08   2.54314677897253E-07
 12    7     2.63376847673428E-09   5.00416010579512E-08
 13    7     8.80201771308153E-07   1.76040354261631E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37709638309430E-10   2.20335421295088E-09
  9    8     1.75321946048032E-12   2.98047308281655E-11
 10    8     4.36233969260427E-10   7.85221144668769E-09
