    time    temp    dens
   1.30985908883337E+02   1.00000000000000E-02   1.75809044177399E-04
     nin     zin       y       x
  1    0     1.96206652309828E-06   1.96206652309828E-06
  0    1     1.60277753630695E-07   1.60277753630695E-07
  1    1     5.73399281850703E-10   1.14679856370141E-09
  2    1     5.71990395576272E-12   1.71597118672882E-11
  1    2     4.51469215982121E-20   1.35440764794636E-19
  2    2     2.77569719031864E-04   1.11027887612746E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.56306192233605E-24   2.13783715340163E-23
  4    3     2.72254754149872E-10   1.90578327904910E-09
  5    3     7.53985091883573E-16   6.03188073506859E-15
  6    3     4.50991644000569E-22   4.05892479600512E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15308796243718E-06   1.03777916619346E-05
  6    4     7.53634795053365E-07   7.53634795053365E-06
  7    4     4.50754690282047E-12   4.95830159310252E-11
  8    4     1.71928301058747E-20   2.06313961270496E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.23867718106455E-20   6.23867718106455E-19
  6    5     6.01676972107988E-10   6.61844669318786E-09
  7    5     4.42753625869061E-18   5.31304351042873E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08982633910972E-07   4.90779160693167E-06
  7    6     1.87484031754194E-08   2.43729241280453E-07
  8    6     1.10986939779102E-08   1.55381715690743E-07
  9    6     2.72696805587330E-16   4.09045208380994E-15
 10    6     5.55872563869387E-25   8.89396102191020E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.83565791233831E-13   9.56992107727364E-12
  8    7     4.79562256002091E-06   7.19343384003136E-05
  9    7     1.09699415543612E-12   1.75519064869779E-11
 10    7     3.13573462733335E-17   5.33074886646670E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19980423190559E-07   1.91968677104895E-06
  9    8     1.98491027697602E-09   3.37434747085924E-08
 10    8     1.28985970276796E-08   2.32174746498234E-07
 11    8     1.14318453952363E-08   2.17205062509490E-07
 12    8     1.04009725189740E-09   2.08019450379480E-08
 13    8     3.59454062759026E-17   7.54853531793955E-16
 14    8     5.13903303063460E-22   1.13058726673961E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96256907179347E-07   5.62888123640760E-06
 11    9     3.48197473064347E-09   6.96394946128695E-08
 12    9     5.72851573129510E-12   1.20298830357197E-10
 13    9     1.59353590314833E-14   3.50577898692632E-13
 14    9     8.68788149977376E-23   1.99821274494797E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.57864171070239E-07   1.31572834214048E-05
 11   10     2.26966772598393E-07   4.76630222456626E-06
 12   10     4.89702497832955E-06   1.07734549523250E-04
 13   10     4.82978927723421E-09   1.11085153376387E-07
 14   10     7.04496020541767E-09   1.69079044930024E-07
 15   10     1.06003400765870E-16   2.65008501914676E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
