    time    temp    dens
   1.27221602898926E-01   8.84983903981818E-01   1.91881169752873E+05
     nin     zin       y       x
  1    0     8.19771343245831E-01   8.19771343245831E-01
  0    1     2.14713781529228E-13   2.14713781529228E-13
  1    1     6.46132076459072E-12   1.29226415291814E-11
  2    1     2.31213372568531E-08   6.93640117705593E-08
  1    2     8.58251601088945E-25   2.57475480326683E-24
  2    2     3.28300242982294E-05   1.31320097192918E-04
  4    2     1.63762024699198E-12   9.82572148195191E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.79379883596685E-14   1.25565918517679E-13
  5    3     2.21875178052133E-14   1.77500142441706E-13
  6    3     7.38736899930640E-07   6.64863209937576E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89916866962032E-14   3.50925180265829E-13
  6    4     1.57452692799568E-11   1.57452692799568E-10
  7    4     2.60362177830331E-13   2.86398395613364E-12
  8    4     1.10223682580190E-06   1.32268419096228E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31616663949510E-16   9.14778330344461E-15
  7    5     8.12158296223094E-14   9.74589955467713E-13
  8    5     1.76296981337715E-07   2.29186075739029E-06
  9    5     7.80921482543119E-07   1.09329007556037E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55239283769111E-19   5.46287140522933E-18
  7    6     4.05698873803492E-15   5.27408535944540E-14
  8    6     1.12329567059523E-13   1.57261393883332E-12
  9    6     6.87274652258132E-13   1.03091197838720E-11
 10    6     1.97300936564725E-06   3.15681498503560E-05
 11    6     1.27515271896415E-06   2.16775962223905E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.74791615316944E-24   1.36470826144372E-22
  8    7     5.41641662399110E-15   8.12462493598665E-14
  9    7     2.26930561732497E-14   3.63088898771995E-13
 10    7     1.59308919015906E-13   2.70825162327040E-12
 11    7     1.43525793186057E-13   2.58346427734902E-12
 12    7     3.68675654680285E-13   7.00483743892542E-12
 13    7     2.78617850672593E-07   5.57235701345186E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.31807093715582E-22   1.49089134994493E-20
  9    8     3.41009646653068E-24   5.79716399310216E-23
 10    8     2.62047229745407E-19   4.71685013541733E-18
 11    8     2.05364116810514E-16   3.90191821939977E-15
 12    8     8.36226845505030E-15   1.67245369101006E-13
 13    8     5.86312136588857E-13   1.23125548683660E-11
 14    8     3.75137000719331E-08   8.25301401582527E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51126571004870E-23   2.87140484909252E-22
 11    9     1.82560784419555E-23   3.65121568839110E-22
 12    9     4.25701111973494E-20   8.93972335144336E-19
 13    9     4.29656335860071E-16   9.45243938892157E-15
 14    9     2.39238598278214E-17   5.50248776039892E-16
 15    9     7.01766704762613E-17   1.68424009143027E-15
 16    9     1.81562784188409E-11   4.53906960471021E-10
 17    9     9.05751032316287E-11   2.35495268402235E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.07712574520997E-25   6.76967663946194E-24
 13   10     9.03705060416205E-23   2.07852163895727E-21
 14   10     5.49722864973979E-20   1.31933487593755E-18
 15   10     8.57904802815253E-16   2.14476200703813E-14
 16   10     1.22447205030680E-15   3.18362733079768E-14
