    time    temp    dens
   1.40663708486052E-01   9.05571389548083E-01   1.41960904376156E+05
     nin     zin       y       x
  1    0     8.12037771260883E-01   8.12037771260883E-01
  0    1     2.91667294149457E-13   2.91667294149457E-13
  1    1     8.57671691617330E-12   1.71534338323466E-11
  2    1     2.64032212477932E-08   7.92096637433796E-08
  1    2     1.60625464547666E-24   4.81876393642999E-24
  2    2     3.79732243919768E-05   1.51892897567907E-04
  4    2     2.16752928381713E-12   1.30051757029028E-11
  3    3     1.02537557748957E-25   6.15225346493740E-25
  4    3     2.48643090582277E-14   1.74050163407594E-13
  5    3     3.03677702581686E-14   2.42942162065349E-13
  6    3     8.98166079724145E-07   8.08349471751730E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98512206835667E-14   3.58660986152100E-13
  6    4     2.65272047942946E-11   2.65272047942946E-10
  7    4     2.69068994511989E-13   2.95975893963188E-12
  8    4     8.51985870202143E-07   1.02238304424257E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00596777874500E-15   1.10656455661950E-14
  7    5     9.10141226782050E-14   1.09216947213846E-12
  8    5     2.57447243665504E-07   3.34681416765155E-06
  9    5     6.04840649749618E-07   8.46776909649465E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.87005921723855E-19   7.04407106068626E-18
  7    6     7.91927373751618E-15   1.02950558587710E-13
  8    6     1.35326041527447E-13   1.89456458138426E-12
  9    6     7.98100259544660E-13   1.19715038931699E-11
 10    6     2.77541428638914E-06   4.44066285822262E-05
 11    6     1.02007050087859E-06   1.73411985149361E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.63128126782941E-23   2.28379377496118E-22
  8    7     1.01618584143649E-14   1.52427876215474E-13
  9    7     3.45502839505923E-14   5.52804543209477E-13
 10    7     2.07628101697762E-13   3.52967772886195E-12
 11    7     1.87057839418657E-13   3.36704110953583E-12
 12    7     1.05846268570765E-12   2.01107910284454E-11
 13    7     3.42749396042066E-07   6.85498792084132E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57572996166818E-21   4.12116793866909E-20
  9    8     9.29499015189807E-24   1.58014832582267E-22
 10    8     4.37873595626217E-19   7.88172472127191E-18
 11    8     3.48150318568963E-16   6.61485605281029E-15
 12    8     1.37179791962026E-14   2.74359583924053E-13
 13    8     9.61819635722553E-13   2.01982123501736E-11
 14    8     5.69697645228818E-08   1.25333481950340E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
