    time    temp    dens
   4.20980402691670E+00   1.60633079923671E-01   5.29577236441091E+00
     nin     zin       y       x
  1    0     1.90212798306387E-08   1.90212798306387E-08
  0    1     2.31147847992023E-11   2.31147847992023E-11
  1    1     2.56936134876352E-10   5.13872269752703E-10
  2    1     5.59150244124068E-12   1.67745073237220E-11
  1    2     2.39607917537620E-15   7.18823752612859E-15
  2    2     2.77554000456769E-04   1.11021600182707E-03
  4    2     9.96282216491816E-14   5.97769329895089E-13
  3    3     5.87159790413966E-14   3.52295874248380E-13
  4    3     2.63952088587081E-10   1.84766462010957E-09
  5    3     4.64221047649079E-13   3.71376838119263E-12
  6    3     4.64888192282948E-09   4.18399373054653E-08
  3    4     9.31135487336005E-21   6.51794841135203E-20
  5    4     1.14932967938931E-06   1.03439671145037E-05
  6    4     7.52982857607400E-07   7.52982857607400E-06
  7    4     6.49189590144682E-11   7.14108549159150E-10
  8    4     7.22838209713034E-17   8.67405851655640E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.10267134715959E-19   9.10267134715959E-18
  6    5     3.14628393190422E-10   3.46091232509464E-09
  7    5     8.80610013819246E-15   1.05673201658309E-13
  8    5     7.91264188606750E-20   1.02864344518878E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09215067451138E-07   4.91058080941366E-06
  7    6     1.85197986372880E-08   2.40757382284744E-07
  8    6     1.09957684529528E-08   1.53940758341339E-07
  9    6     9.59157536238817E-11   1.43873630435823E-09
 10    6     2.84725287030696E-07   4.55560459249114E-06
 11    6     9.97262566246865E-13   1.69534636261967E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.49864885965326E-21   1.23482435175492E-19
  7    7     8.63366621788953E-13   1.20871327050453E-11
  8    7     4.51417884887656E-06   6.77126827331483E-05
  9    7     7.15536634779819E-08   1.14485861564771E-06
 10    7     1.60023732103460E-08   2.72040344575882E-07
 11    7     4.83040550797084E-10   8.69472991434751E-09
 12    7     5.33212686406328E-12   1.01310410417202E-10
 13    7     2.38710776491178E-13   4.77421552982357E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
