    time    temp    dens
   1.84399646362889E+00   3.62194531782399E-01   6.30136585095485E+01
     nin     zin       y       x
  1    0     2.93655046082542E-08   2.93655046082542E-08
  0    1     5.99400890812791E-13   5.99400890812791E-13
  1    1     2.74912935094362E-10   5.49825870188723E-10
  2    1     4.04079299347005E-12   1.21223789804102E-11
  1    2     8.29596161232385E-15   2.48878848369716E-14
  2    2     2.77565070380183E-04   1.11026028152073E-03
  4    2     7.63573149889930E-13   4.58143889933958E-12
  3    3     5.52286390520225E-14   3.31371834312135E-13
  4    3     2.61160907804172E-10   1.82812635462921E-09
  5    3     4.84125481714023E-13   3.87300385371218E-12
  6    3     4.10489045411951E-07   3.69440140870756E-06
  3    4     3.92594110051490E-19   2.74815877036043E-18
  5    4     7.56748718875666E-07   6.81073846988100E-06
  6    4     7.51772656719447E-07   7.51772656719447E-06
  7    4     7.78308117566737E-15   8.56138929323411E-14
  8    4     1.40938016459449E-18   1.69125619751339E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42433239285330E-18   1.42433239285330E-17
  6    5     3.12235665366750E-10   3.43459231903425E-09
  7    5     1.08714261880797E-12   1.30457114256957E-11
  8    5     1.45262883065128E-13   1.88841747984667E-12
  9    5     1.14265941917837E-19   1.59972318684972E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98008826632522E-07   4.77610591959026E-06
  7    6     1.78141281186283E-08   2.31583665542168E-07
  8    6     1.01626768452255E-08   1.42277475833158E-07
  9    6     1.75120715354533E-10   2.62681073031799E-09
 10    6     2.52645565116069E-06   4.04232904185710E-05
 11    6     4.11053855889941E-11   6.98791555012900E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03965606577994E-19   1.35155288551392E-18
  7    7     1.08467655719360E-12   1.51854718007104E-11
  8    7     2.29690423039411E-06   3.44535634559117E-05
  9    7     6.36726841301620E-08   1.01876294608259E-06
 10    7     2.35480149549011E-08   4.00316254233318E-07
 11    7     6.67943943861589E-09   1.20229909895086E-07
 12    7     6.60472918861350E-10   1.25489854583657E-08
 13    7     2.87885148882980E-08   5.75770297765960E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.42043764208782E-25   5.13065646313173E-24
  8    8     6.05309944493080E-09   9.68495911188929E-08
  9    8     3.48112272755081E-10   5.91790863683638E-09
 10    8     7.23374863611902E-09   1.30207475450142E-07
 11    8     3.11131668836761E-07   5.91150170789846E-06
 12    8     6.81626886758188E-07   1.36325377351638E-05
 13    8     1.43316780919630E-07   3.00965239931223E-06
 14    8     3.93802684950465E-06   8.66365906891024E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.86988823894521E-24   6.57881000620686E-23
  9    9     7.22734586019621E-23   1.30092225483532E-21
 10    9     2.53890650095789E-09   4.82392235181999E-08
 11    9     1.35008716880809E-08   2.70017433761619E-07
 12    9     2.76090913973213E-08   5.79790919343748E-07
 13    9     9.16308611295386E-07   2.01587894484985E-05
 14    9     1.31156707304910E-09   3.01660426801294E-08
 15    9     5.56046762612532E-10   1.33451223027008E-08
 16    9     9.92179578601303E-11   2.48044894650326E-09
 17    9     1.02854860155452E-15   2.67422636404176E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21130759014053E-10   4.42261518028106E-09
 11   10     1.36673715145293E-09   2.87014801805116E-08
 12   10     5.64995359630808E-08   1.24298979118778E-06
 13   10     1.39999236249614E-09   3.21998243374111E-08
 14   10     1.04027104559441E-08   2.49665050942659E-07
 15   10     1.76977628142301E-08   4.42444070355751E-07
 16   10     2.52708538098060E-10   6.57042199054956E-09
 17   10     6.88768152963376E-15   1.85967401300111E-13
 18   10     1.77388146013341E-18   4.96686808837354E-17
 19   10     5.12541376917498E-23   1.48636999306074E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32653530466775E-21   2.91837767026906E-20
 12   11     7.64706298504916E-12   1.75882448656131E-10
 13   11     1.47287792475971E-11   3.53490701942330E-10
 14   11     1.30346538421239E-08   3.25866346053097E-07
 15   11     3.07513855725340E-09   7.99536024885884E-08
 16   11     9.62526289964706E-10   2.59882098290471E-08
 17   11     9.22453695486573E-13   2.58287034736240E-11
 18   11     4.42206171104333E-14   1.28239789620256E-12
 19   11     6.25117900480297E-15   1.87535370144089E-13
 20   11     1.49961580393749E-17   4.64880899220622E-16
 21   11     1.94943178870380E-21   6.23818172385216E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
