    time    temp    dens
   1.77511472954267E+01   3.87903903852334E-02   7.06375558147334E-02
     nin     zin       y       x
  1    0     2.01114572135172E-07   2.01114572135172E-07
  0    1     1.32967803154901E-09   1.32967803154901E-09
  1    1     2.60892479552227E-10   5.21784959104454E-10
  2    1     5.70211891710628E-12   1.71063567513188E-11
  1    2     4.10864359074089E-18   1.23259307722227E-17
  2    2     2.77554108080925E-04   1.11021643232370E-03
  4    2     1.20159896733511E-18   7.20959380401066E-18
  3    3     7.33653468073246E-18   4.40192080843948E-17
  4    3     2.65987566356957E-10   1.86191296449870E-09
  5    3     3.11175944667305E-14   2.48940755733844E-13
  6    3     9.55425280766791E-19   8.59882752690112E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15346276805229E-06   1.03811649124706E-05
  6    4     7.53364737682549E-07   7.53364737682549E-06
  7    4     1.19253026233007E-10   1.31178328856308E-09
  8    4     1.87452212321506E-17   2.24942654785808E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75277820950572E-21   1.75277820950572E-20
  6    5     3.89129245436880E-10   4.28042169980568E-09
  7    5     2.97584852216129E-16   3.57101822659355E-15
  8    5     1.79024955698367E-22   2.32732442407877E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09058085608959E-07   4.90869702730751E-06
  7    6     1.86743535788121E-08   2.42766596524557E-07
  8    6     1.10771444307941E-08   1.55080022031118E-07
  9    6     2.32495648112974E-12   3.48743472169461E-11
 10    6     1.55843860046378E-12   2.49350176074206E-11
 11    6     1.23941122040444E-19   2.10699907468755E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.65377810747272E-13   1.07152893504618E-11
  8    7     4.79570735838248E-06   7.19356103757373E-05
  9    7     2.03129613386596E-08   3.25007381418553E-07
 10    7     1.71177578558274E-09   2.91001883549065E-08
 11    7     5.75631234033362E-16   1.03613622126005E-14
 12    7     1.21203531706626E-22   2.30286710242590E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.79647430554753E-08   1.56743588888760E-06
  9    8     1.90823877024925E-09   3.24400590942373E-08
 10    8     1.28978125179068E-08   2.32160625322322E-07
