    time    temp    dens
   2.17360745989542E-01   8.69640708552735E-01   3.84743772286499E+04
     nin     zin       y       x
  1    0     7.70939541400347E-01   7.70939541400347E-01
  0    1     1.07138650316817E-12   1.07138650316817E-12
  1    1     3.20850175199621E-11   6.41700350399241E-11
  2    1     4.95634282313874E-08   1.48690284694162E-07
  1    2     1.76490396450874E-23   5.29471189352623E-23
  2    2     6.74272606724652E-05   2.69709042689861E-04
  4    2     3.02491177585805E-12   1.81494706551483E-11
  3    3     6.06234446741875E-25   3.63740668045125E-24
  4    3     8.13744535387206E-14   5.69621174771044E-13
  5    3     1.01218532818987E-13   8.09748262551898E-13
  6    3     1.64503869762628E-06   1.48053482786366E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55345230774156E-14   6.79810707696741E-13
  6    4     1.37219604152194E-10   1.37219604152194E-09
  7    4     4.98487816551998E-13   5.48336598207198E-12
  8    4     2.48751165416207E-07   2.98501398499448E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15686364349657E-15   2.37255000784622E-14
  7    5     1.39831791258953E-13   1.67798149510744E-12
  8    5     1.92630083163031E-07   2.50419108111941E-06
  9    5     2.06890235645262E-07   2.89646329903367E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82561141791247E-18   2.19073370149496E-17
  7    6     2.39140594553278E-14   3.10882772919262E-13
  8    6     2.52824041191202E-13   3.53953657667683E-12
  9    6     1.41419283277630E-12   2.12128924916446E-11
 10    6     4.84787677781897E-06   7.75660284451035E-05
 11    6     7.19524185767459E-07   1.22319111580468E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.82129043898112E-23   6.74980661457357E-22
  8    7     7.18103526612743E-14   1.07715528991912E-12
  9    7     1.96424496510175E-13   3.14279194416280E-12
 10    7     9.45718554695408E-13   1.60772154298219E-11
 11    7     8.52022341714176E-13   1.53364021508552E-11
 12    7     2.84551128171421E-12   5.40647143525700E-11
 13    7     6.51988241508530E-07   1.30397648301706E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04356699285494E-20   1.66970718856790E-19
  9    8     3.89980596081583E-23   6.62967013338692E-22
 10    8     1.01339600581244E-18   1.82411281046240E-17
 11    8     2.52870022597201E-15   4.80453042934681E-14
 12    8     1.05601144085249E-13   2.11202288170498E-12
 13    8     7.40388076733583E-12   1.55481496114052E-10
 14    8     2.33365076311195E-07   5.13403167884629E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27026641035393E-22   4.31350617967247E-21
 11    9     2.75824382349149E-22   5.51648764698299E-21
 12    9     9.80620007355495E-19   2.05930201544654E-17
