    time    temp    dens
   9.79408744675616E+01   1.00000000000000E-02   4.20555207178459E-04
     nin     zin       y       x
  1    0     1.55030699874761E-06   1.55030699874761E-06
  0    1     9.39293164255912E-08   9.39293164255912E-08
  1    1     4.89722673728006E-10   9.79445347456013E-10
  2    1     5.71859311169303E-12   1.71557793350791E-11
  1    2     2.56649064527746E-20   7.69947193583238E-20
  2    2     2.77561907547219E-04   1.11024763018888E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.01115503400998E-24   1.80669302040599E-23
  4    3     2.71912012728048E-10   1.90338408909633E-09
  5    3     1.43080505847125E-15   1.14464404677700E-14
  6    3     1.62498341343421E-21   1.46248507209079E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15310470079358E-06   1.03779423071423E-05
  6    4     7.53623082969618E-07   7.53623082969618E-06
  7    4     1.14242523878000E-11   1.25666776265800E-10
  8    4     8.23878356811908E-20   9.88654028174290E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39694291827861E-20   3.39694291827861E-19
  6    5     5.90111041172842E-10   6.49122145290127E-09
  7    5     8.25557088122550E-18   9.90668505747060E-17
  8    5     2.23811107392139E-25   2.90954439609781E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08985895831116E-07   4.90783074997340E-06
  7    6     1.87452008002790E-08   2.43687610403627E-07
  8    6     1.10976645305286E-08   1.55367303427400E-07
  9    6     5.24584135826959E-16   7.86876203740438E-15
 10    6     2.04207822357607E-24   3.26732515772171E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.87825116511519E-13   9.62955163116126E-12
  8    7     4.79562471109640E-06   7.19343706664459E-05
  9    7     1.14287470405631E-11   1.82859952649010E-10
 10    7     4.69850037483694E-15   7.98745063722280E-14
 11    7     9.62260295857521E-24   1.73206853254354E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19968323423250E-07   1.91949317477200E-06
  9    8     1.98548333251469E-09   3.37532166527496E-08
 10    8     1.28985371262542E-08   2.32173668272576E-07
 11    8     2.64562708547526E-08   5.02669146240299E-07
 12    8     5.40701509111927E-09   1.08140301822386E-07
 13    8     1.44173180965358E-15   3.02763680027251E-14
 14    8     3.12832724842410E-18   6.88231994653302E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.81232531774969E-07   5.34341810372441E-06
 11    9     1.54001377184251E-08   3.08002754368501E-07
 12    9     4.99667054950614E-11   1.04930081539629E-09
 13    9     2.27339584581886E-12   5.00147086080150E-11
 14    9     2.61381041338857E-20   6.01176395079372E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.41695839987771E-07   1.28339167997554E-05
 11   10     2.27728383794440E-07   4.78229605968324E-06
 12   10     4.89665235671169E-06   1.07726351847657E-04
 13   10     8.15330102798460E-09   1.87525923643646E-07
 14   10     7.88460193448948E-09   1.89230446427747E-07
 15   10     2.25081241771749E-16   5.62703104429372E-15
 16   10     3.30235503130526E-25   8.58612308139366E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
