    time    temp    dens
   7.56157793412072E-01   6.47423054189831E-01   9.13855749894978E+02
     nin     zin       y       x
  1    0     3.93465761402332E-01   3.93465761402332E-01
  0    1     4.30209977408015E-11   4.30209977408015E-11
  1    1     1.29314258242511E-09   2.58628516485021E-09
  2    1     1.93456993378380E-07   5.80370980135140E-07
  1    2     3.28712501402699E-20   9.86137504208098E-20
  2    2     2.38970115750618E-04   9.55880463002473E-04
  4    2     1.95564269555796E-12   1.17338561733478E-11
  3    3     8.21179384102547E-23   4.92707630461529E-22
  4    3     1.24746763295036E-12   8.73227343065249E-12
  5    3     1.87112095518708E-12   1.49689676414967E-11
  6    3     2.69779797261347E-06   2.42801817535213E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05185358413770E-12   6.34666822572393E-11
  6    4     5.40722399365525E-08   5.40722399365525E-07
  7    4     3.68109268647397E-11   4.04920195512137E-10
  8    4     1.52656848038188E-07   1.83188217645826E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44196552443552E-14   5.98616207687907E-13
  7    5     4.89598207490769E-12   5.87517848988922E-11
  8    5     3.93403670276667E-08   5.11424771359668E-07
  9    5     6.73682773561827E-08   9.43155882986558E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.37365104342550E-16   6.44838125211059E-15
  7    6     5.58744008393037E-13   7.26367210910948E-12
  8    6     6.79119215828092E-12   9.50766902159328E-11
  9    6     4.35218493017477E-11   6.52827739526216E-10
 10    6     5.43498796407804E-06   8.69598074252487E-05
 11    6     4.41719202382900E-07   7.50922644050930E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.43893003302920E-22   1.04145020462409E-20
  8    7     8.88848988123171E-12   1.33327348218476E-10
  9    7     2.25444105875276E-11   3.60710569400441E-10
 10    7     9.78524655247311E-11   1.66349191392043E-09
 11    7     8.81494763807994E-11   1.58669057485439E-09
 12    7     1.85495596848442E-11   3.52441634012039E-10
 13    7     1.32363221910494E-06   2.64726443820989E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.75074206764662E-18   7.60118730823459E-17
  9    8     3.45827448615860E-20   5.87906662646963E-19
 10    8     9.77793858383522E-17   1.76002894509034E-15
 11    8     3.70550863596848E-13   7.04046640834011E-12
 12    8     2.37530335502897E-11   4.75060671005793E-10
 13    8     1.66264606590707E-09   3.49155673840484E-08
 14    8     3.15640763647822E-06   6.94409680025208E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.71200557786022E-21   7.05281059793443E-20
 11    9     1.72683676359787E-20   3.45367352719574E-19
 12    9     1.02763394345167E-14   2.15803128124852E-13
