    time    temp    dens
   8.39213505495288E-01   6.31044002122164E-01   6.68494061318906E+02
     nin     zin       y       x
  1    0     3.07306052771027E-01   3.07306052771027E-01
  0    1     5.85367525663763E-11   5.85367525663763E-11
  1    1     1.69689463334646E-09   3.39378926669292E-09
  2    1     1.83818352122018E-07   5.51455056366053E-07
  1    2     6.99619443473116E-20   2.09885833041935E-19
  2    2     2.54573777962221E-04   1.01829511184888E-03
  4    2     1.82016797350886E-12   1.09210078410532E-11
  3    3     1.59985053604847E-22   9.59910321629083E-22
  4    3     1.53317575052114E-12   1.07322302536480E-11
  5    3     2.33720170582774E-12   1.86976136466219E-11
  6    3     2.49188925313976E-06   2.24270032782578E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15274866688908E-11   1.03747380020017E-10
  6    4     1.05086210022289E-07   1.05086210022289E-06
  7    4     5.37146696705055E-11   5.90861366375560E-10
  8    4     1.31304034407912E-07   1.57564841289494E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.85965188232896E-14   8.64561707056186E-13
  7    5     7.36963118633214E-12   8.84355742359857E-11
  8    5     3.57161790068748E-08   4.64310327089372E-07
  9    5     5.68807643719442E-08   7.96330701207218E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15894749984459E-15   1.39073699981351E-14
  7    6     9.19261010346501E-13   1.19503931345045E-11
  8    6     1.04993090931271E-11   1.46990327303779E-10
  9    6     6.75563917385358E-11   1.01334587607804E-09
 10    6     5.38727529676353E-06   8.61964047482164E-05
 11    6     3.65993444103137E-07   6.22188854975333E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32862802484967E-21   1.86007923478954E-20
  8    7     1.58149696768135E-11   2.37224545152203E-10
  9    7     3.95062009378100E-11   6.32099215004961E-10
 10    7     1.67316027727041E-10   2.84437247135970E-09
 11    7     1.50711569852627E-10   2.71280825734729E-09
 12    7     3.16520722930376E-11   6.01389373567714E-10
 13    7     1.30396632647267E-06   2.60793265294534E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
