    time    temp    dens
   2.01059568859961E+00   3.33019414704424E-01   4.86116884345953E+01
     nin     zin       y       x
  1    0     2.39577554992644E-08   2.39577554992644E-08
  0    1     8.22744613254583E-13   8.22744613254583E-13
  1    1     2.69447191254883E-10   5.38894382509765E-10
  2    1     4.12126441699895E-12   1.23637932509969E-11
  1    2     8.48205004881963E-15   2.54461501464589E-14
  2    2     2.77557489715442E-04   1.11022995886177E-03
  4    2     6.61255519156296E-13   3.96753311493777E-12
  3    3     6.86200496370543E-14   4.11720297822326E-13
  4    3     2.61392206506245E-10   1.82974544554371E-09
  5    3     6.49556051263897E-13   5.19644841011118E-12
  6    3     2.98751999815858E-07   2.68876799834272E-06
  3    4     4.00587085962100E-19   2.80410960173470E-18
  5    4     8.60420899387387E-07   7.74378809448648E-06
  6    4     7.52078507349890E-07   7.52078507349890E-06
  7    4     2.28916063128390E-14   2.51807669441229E-13
  8    4     2.70931207544120E-19   3.25117449052944E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50612186198774E-18   1.50612186198774E-17
  6    5     3.12715665409865E-10   3.43987231950851E-09
  7    5     3.23725358868237E-13   3.88470430641885E-12
  8    5     3.93189623156014E-14   5.11146510102818E-13
  9    5     1.72258404341663E-20   2.41161766078329E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05533274715922E-07   4.86639929659106E-06
  7    6     1.80285347721233E-08   2.34370952037603E-07
  8    6     1.03290960745491E-08   1.44607345043687E-07
  9    6     1.70160508129923E-10   2.55240762194884E-09
 10    6     2.16528206660757E-06   3.46445130657210E-05
 11    6     5.92741492006670E-11   1.00766053641134E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.44111432858171E-20   1.09734486271562E-18
  7    7     1.04253995064507E-12   1.45955593090310E-11
  8    7     2.65391451295291E-06   3.98087176942937E-05
  9    7     6.67405898463129E-08   1.06784943754101E-06
 10    7     2.29314265509219E-08   3.89834251365672E-07
 11    7     5.54747660785956E-09   9.98545789414720E-08
 12    7     4.69246152461996E-10   8.91567689677792E-09
 13    7     1.24421629223375E-08   2.48843258446750E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06270155560710E-25   4.59405233341065E-24
  8    8     7.71330764851704E-09   1.23412922376273E-07
  9    8     4.51581010597650E-10   7.67687718016005E-09
 10    8     8.22616918360365E-09   1.48071045304866E-07
 11    8     3.14643976149227E-07   5.97823554683532E-06
 12    8     6.87297197794478E-07   1.37459439558896E-05
 13    8     1.38629952844604E-07   2.91122900973667E-06
 14    8     3.74115396542098E-06   8.23053872392615E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.56423410601642E-24   7.75919798022792E-23
  9    9     2.81250236813230E-23   5.06250426263814E-22
 10    9     3.52559023567716E-09   6.69862144778660E-08
 11    9     1.82710386699985E-08   3.65420773399970E-07
 12    9     3.28085818468584E-08   6.88980218784027E-07
 13    9     1.08573770934161E-06   2.38862296055153E-05
 14    9     1.26114895956301E-09   2.90064260699491E-08
 15    9     4.14344691298878E-10   9.94427259117308E-09
 16    9     2.41413613490999E-11   6.03534033727497E-10
 17    9     1.58608998979654E-16   4.12383397347101E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.85740889580294E-10   7.71481779160589E-09
 11   10     2.11641955534736E-09   4.44448106622946E-08
 12   10     8.38608253644990E-08   1.84493815801898E-06
 13   10     1.62963961362064E-09   3.74817111132748E-08
 14   10     1.05437942212317E-08   2.53051061309561E-07
 15   10     1.46706471110964E-08   3.66766177777410E-07
 16   10     1.42084742710572E-10   3.69420331047488E-09
 17   10     2.11273636921604E-15   5.70438819688332E-14
 18   10     3.28056914221806E-19   9.18559359821056E-18
 19   10     5.09178102759517E-24   1.47661649800260E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92641254615292E-21   4.23810760153642E-20
 12   11     1.16701565012624E-11   2.68413599529036E-10
 13   11     1.99399947338403E-11   4.78559873612168E-10
 14   11     1.56321904050410E-08   3.90804760126024E-07
 15   11     3.18550316363652E-09   8.28230822545496E-08
 16   11     7.58499104814455E-10   2.04794758299903E-08
 17   11     4.62189342018994E-13   1.29413015765318E-11
 18   11     5.92731233559264E-15   1.71892057732187E-13
 19   11     6.09512255490315E-16   1.82853676647095E-14
 20   11     9.26341999910503E-19   2.87166019972256E-17
 21   11     7.49615459672096E-23   2.39876947095071E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.89550902172418E-17   1.65492216521380E-15
 13   12     4.85261643492115E-11   1.21315410873029E-09
 14   12     1.20380756621580E-09   3.12989967216107E-08
 15   12     1.38481345575720E-09   3.73899633054445E-08
 16   12     1.21391451903967E-09   3.39896065331106E-08
 17   12     3.21938974680822E-10   9.33623026574385E-09
 18   12     3.13043819202614E-10   9.39131457607843E-09
 19   12     5.32086810759716E-11   1.64946911335512E-09
 20   12     1.08842742968152E-11   3.48296777498086E-10
 21   12     2.28392180307344E-12   7.53694195014237E-11
 22   12     1.06082460217640E-15   3.60680364739976E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.51478288622378E-23   6.53843550418183E-22
 14   13     5.12743293716377E-13   1.38440689303422E-11
 15   13     1.04373073640981E-13   2.92244606194746E-12
 16   13     1.22576304874175E-10   3.55471284135108E-09
 17   13     6.73080335612015E-10   2.01924100683604E-08
 18   13     7.25417450921001E-10   2.24879409785510E-08
 19   13     8.39871520932856E-12   2.68758886698514E-10
 20   13     1.95648429927921E-12   6.45639818762140E-11
 21   13     1.32539541550818E-14   4.50634441272780E-13
 22   13     5.41497445024972E-15   1.89524105758740E-13
 23   13     7.70821339387471E-13   2.77495682179490E-11
 24   13     5.74501380068458E-16   2.12565510625329E-14
 25   13     1.35649908675476E-21   5.15469652966809E-20
 26   13     5.99267906937389E-25   2.33714483705582E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40663311449318E-16   3.93857272058091E-15
 15   14     5.42168975946943E-14   1.57229003024614E-12
 16   14     5.32478228297133E-11   1.59743468489140E-09
 17   14     4.48357878024132E-10   1.38990942187481E-08
 18   14     4.60299215933521E-09   1.47295749098727E-07
 19   14     5.15520502689209E-09   1.70121765887439E-07
 20   14     1.12352858662700E-08   3.81999719453180E-07
 21   14     3.98873226150744E-09   1.39605629152761E-07
 22   14     1.30214676044505E-09   4.68772833760219E-08
 23   14     7.27884049667638E-12   2.69317098377026E-10
 24   14     2.37508634751806E-09   9.02532812056863E-08
 25   14     2.48208741289756E-13   9.68014091030047E-12
 26   14     2.42367399989240E-16   9.69469599956959E-15
 27   14     1.05359846417362E-19   4.31975370311184E-18
 28   14     5.76229923248664E-23   2.42016567764439E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02452790844720E-14   3.17603651618633E-13
 17   15     5.97128531877388E-16   1.91081130200764E-14
 18   15     2.99250149420615E-10   9.87525493088031E-09
 19   15     1.38622585160113E-09   4.71316789544383E-08
 20   15     4.98272381798151E-09   1.74395333629353E-07
 21   15     1.79128244418333E-09   6.44861679906000E-08
 22   15     8.97490400494715E-09   3.32071448183045E-07
 23   15     5.17387385289481E-10   1.96607206410003E-08
 24   15     3.00998638529400E-10   1.17389469026466E-08
 25   15     2.10251766659385E-11   8.41007066637542E-10
 26   15     1.95156841956630E-11   8.00143052022182E-10
 27   15     3.43311322782528E-14   1.44190755568662E-12
 28   15     6.96026946552667E-15   2.99291587017647E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.19695323803506E-23   2.30302503617122E-21
 17   16     3.31562303847099E-18   1.09415560269543E-16
 18   16     2.72591594631449E-11   9.26811421746927E-10
 19   16     2.19536430953610E-11   7.68377508337635E-10
 20   16     1.13563768146884E-10   4.08829565328784E-09
 21   16     1.40834766024129E-09   5.21088634289277E-08
 22   16     8.81057647676146E-10   3.34801906116936E-08
 23   16     7.58287040209619E-10   2.95731945681751E-08
 24   16     2.42875785553299E-09   9.71503142213198E-08
 25   16     2.90731956386339E-09   1.19200102118399E-07
 26   16     3.19848648406186E-08   1.34336432330598E-06
 27   16     2.32894291204140E-09   1.00144545217780E-07
 28   16     3.72982908383814E-11   1.64112479688878E-09
 29   16     1.23410899430053E-13   5.55349047435236E-12
 30   16     3.68207977364853E-13   1.69375669587832E-11
 31   16     9.11420484696177E-20   4.28367627807203E-18
 32   16     7.48413196365072E-24   3.59238334255234E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.32388632665743E-19   1.16336021433010E-17
 19   17     2.33503459616331E-20   8.40612454618791E-19
 20   17     8.98026751004849E-13   3.32269897871794E-11
 21   17     8.10868143604980E-14   3.08129894569892E-12
 22   17     1.63218861383129E-11   6.36553559394204E-10
 23   17     5.13398438925156E-11   2.05359375570063E-09
 24   17     5.50700568209298E-10   2.25787232965812E-08
 25   17     1.30284694560398E-08   5.47195717153670E-07
 26   17     1.67011306180432E-08   7.18148616575856E-07
 27   17     2.88849453391308E-09   1.27093759492176E-07
 28   17     1.19222825894999E-08   5.36502716527493E-07
 29   17     5.05364889006520E-10   2.32467848942999E-08
 30   17     9.89904107973645E-11   4.65254930747613E-09
 31   17     6.27297382985951E-15   3.01102743833256E-13
 32   17     2.26667274525639E-17   1.11066964517563E-15
 33   17     6.72319615467234E-23   3.36159807733617E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.29202538225773E-18   2.01096964525794E-16
 21   18     5.98575687891359E-16   2.33444518277630E-14
 22   18     1.14201951908870E-13   4.56807807635482E-12
 23   18     2.33096276630758E-12   9.55694734186106E-11
 24   18     4.54970466759736E-10   1.91087596039089E-08
 25   18     1.37440803722725E-09   5.90995456007718E-08
 26   18     7.71807033999594E-09   3.39595094959822E-07
 27   18     1.46088900699401E-08   6.57400053147305E-07
 28   18     2.33949079398514E-08   1.07616576523317E-06
 29   18     6.03991778972219E-09   2.83876136116943E-07
 30   18     3.13439591477354E-09   1.50451003909130E-07
 31   18     1.70256881136981E-11   8.34258717571207E-10
 32   18     5.30334916174518E-12   2.65167458087259E-10
 33   18     1.01409224851269E-15   5.17187046741472E-14
 34   18     1.25147711244065E-15   6.50768098469137E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.80660570098875E-17   1.15070833740539E-15
 23   19     7.32005975658195E-18   3.07442509776442E-16
 24   19     4.71824404017719E-13   2.02884493727619E-11
 25   19     1.09493632213793E-12   4.81771981740687E-11
 26   19     1.60917658917027E-10   7.24129465126621E-09
 27   19     7.94754826373801E-10   3.65587220131949E-08
 28   19     3.98633732340838E-09   1.87357854200194E-07
 29   19     2.65297114410763E-09   1.27342614917166E-07
 30   19     3.32417381829653E-09   1.62884517096530E-07
 31   19     3.26244350706821E-10   1.63122175353410E-08
 32   19     5.74216901004686E-09   2.92850619512390E-07
 33   19     6.70134492146380E-11   3.48469935916117E-09
 34   19     4.45401266209615E-13   2.36062671091096E-11
 35   19     1.35590528701241E-17   7.32188854986700E-16
 36   19     5.43051172479346E-21   2.98678144863641E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.23248370231664E-23   5.17643154972989E-22
 23   20     2.79417033267261E-19   1.20149324304922E-17
 24   20     9.12867926893332E-17   4.01661887833066E-15
 25   20     1.44517200392130E-14   6.50327401764587E-13
 26   20     1.20552600506574E-12   5.54541962330241E-11
 27   20     4.53053911745982E-11   2.12935338520612E-09
 28   20     1.06066752983991E-09   5.09120414323159E-08
 29   20     4.10300886855016E-10   2.01047434558958E-08
 30   20     8.39388552251930E-09   4.19694276125965E-07
 31   20     1.40804147902571E-08   7.18101154303114E-07
 32   20     8.28038990756004E-09   4.30580275193122E-07
 33   20     2.73150494045857E-11   1.44769761844304E-09
 34   20     5.00296593868992E-12   2.70160160689255E-10
 35   20     6.62004271795104E-16   3.64102349487307E-14
 36   20     9.62826947583297E-20   5.39183090646646E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.34319577558770E-09   7.79053549840865E-08
 39   20     2.19025356187725E-17   1.29224960150758E-15
 40   20     3.73701515735482E-16   2.24220909441289E-14
 41   20     7.01660681934036E-23   4.28013015979762E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.20662800835310E-23   1.89298260375889E-21
 25   21     2.48119131186236E-23   1.14134800345668E-21
 26   21     8.66459710461226E-18   4.07236063916776E-16
 27   21     7.22977609920004E-18   3.47029252761602E-16
 28   21     1.70843878736099E-13   8.37135005806888E-12
 29   21     1.47725935400033E-10   7.38629677000165E-09
 30   21     6.61314122628759E-10   3.37270202540667E-08
 31   21     8.98862975458271E-10   4.67408747238301E-08
 32   21     2.61891027364564E-09   1.38802244503219E-07
 33   21     1.33055154133715E-09   7.18497832322061E-08
 34   21     1.31359309042506E-11   7.22476199733783E-10
 35   21     3.51366188271931E-11   1.96765065432281E-09
 36   21     1.48203642245519E-10   8.44760760799461E-09
 37   21     4.34625203656055E-14   2.52082618120512E-12
 38   21     7.40112813540175E-16   4.36666559988703E-14
 39   21     1.45868273541025E-19   8.75209641246151E-18
 40   21     3.34852713157483E-22   2.04260155026064E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
