    time    temp    dens
   4.44550528747116E-02   1.67068823667620E-01   4.49729683426106E+06
     nin     zin       y       x
  1    0     8.68072397127054E-01   8.68072397127054E-01
  0    1     5.83732470999261E-15   5.83732470999261E-15
  1    1     6.67926870674517E-13   1.33585374134903E-12
  2    1     1.55439757514783E-08   4.66319272544350E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.81402968048469E-06   2.72561187219388E-05
  4    2     9.69606181686630E-19   5.81763709011978E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.07569828562216E-17   1.45298879993551E-16
  5    3     4.10517841229118E-17   3.28414272983294E-16
  6    3     4.64197636206127E-09   4.17777872585514E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21012043963158E-14   1.08910839566842E-13
  6    4     3.47019544816963E-14   3.47019544816963E-13
  7    4     4.17264454312821E-14   4.58990899744103E-13
  8    4     4.63764263952739E-07   5.56517116743287E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.14056971548404E-18   4.55462668703245E-17
  7    5     2.14164717311252E-15   2.56997660773503E-14
  8    5     4.63066135774445E-13   6.01985976506779E-12
  9    5     8.95944082204414E-08   1.25432171508618E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38557999865785E-23   1.66269599838942E-22
  7    6     4.46174833969888E-21   5.80027284160854E-20
  8    6     2.01219675208618E-15   2.81707545292065E-14
  9    6     1.44470016193389E-14   2.16705024290084E-13
 10    6     2.08104155654657E-14   3.32966649047451E-13
 11    6     3.36125216862264E-08   5.71412868665849E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.43413451641027E-23   2.15120177461541E-22
  9    7     4.49433669905889E-17   7.19093871849423E-16
 10    7     6.35977764058732E-16   1.08116219889984E-14
 11    7     5.72969642022757E-16   1.03134535564096E-14
 12    7     1.20174223455255E-16   2.28331024564984E-15
 13    7     6.59331286686113E-10   1.31866257337223E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.66790228424465E-25   4.80222411164037E-24
 11    8     9.27709025100189E-21   1.76264714769036E-19
 12    8     4.22272549241392E-18   8.44545098482784E-17
 13    8     2.96071748354738E-16   6.21750671544949E-15
 14    8     1.58558041743242E-11   3.48827691835133E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.50189095245472E-25   1.36539710001549E-23
 13    9     3.82074096576457E-20   8.40563012468205E-19
 14    9     2.12743995671908E-21   4.89311190045389E-20
 15    9     6.24049208519573E-21   1.49771810044697E-19
 16    9     3.31924637307003E-21   8.29811593267508E-20
 17    9     1.58335739829320E-14   4.11672923556231E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.44307043285962E-22   6.10767608214906E-21
 16   10     2.98551983372594E-21   7.76235156768744E-20
 17   10     5.93773892927400E-23   1.60318951090398E-21
 18   10     5.50480328324595E-22   1.54134491930887E-20
 19   10     3.01962489157211E-23   8.75691218555911E-22
 20   10     3.32239295115159E-22   9.96717885345476E-21
 21   10     7.31994452591927E-23   2.26918280303497E-21
 22   10     2.49439382104075E-15   7.98206022733039E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.28606640053634E-20   7.77262576182357E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.40611127246430E-23   7.45894494463932E-22
 21   11     2.34336219678621E-22   7.49875902971588E-21
 22   11     5.87385280585955E-22   1.93837142593365E-20
 23   11     3.20852695979477E-23   1.09089916633022E-21
 24   11     6.76989151713035E-16   2.36946203099562E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.18321155777743E-25   4.37788276377648E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.24981029844082E-25   1.73243739848547E-23
 22   12     7.42511943795853E-16   2.52454060890590E-14
 23   12     3.22146334985057E-24   1.12751217244770E-22
 24   12     1.47978885541606E-16   5.32723987949781E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.98580965786592E-20   1.13460766998905E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.39462855831213E-19   3.35785142332485E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.54036743397056E-16   2.43776167094705E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.62678508750617E-24   1.66832114025284E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.71494555044142E-25   5.65932031645668E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.60711890262548E-24   9.12491615918918E-23
 23   13     3.01902920452721E-25   1.08685051362979E-23
 24   13     6.74939983754623E-23   2.49727793989210E-21
 25   13     5.10444409608106E-25   1.93968875651080E-23
 26   13     1.31892320285752E-17   5.14380049114432E-16
 27   13     3.52563661982528E-25   1.41025464793011E-23
 28   13     1.07947835192957E-16   4.42586124291124E-15
 29   13     9.64972788296718E-17   4.05288571084622E-15
 30   13     7.42661259571962E-23   3.19344341615944E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.17866011801939E-18   9.80397053108724E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
