    time    temp    dens
   1.28582856020322E+00   5.10965084176772E-01   1.85851359777128E+02
     nin     zin       y       x
  1    0     3.11435441329768E-07   3.11435441329768E-07
  0    1     1.01153443313648E-12   1.01153443313648E-12
  1    1     3.43562548704271E-10   6.87125097408542E-10
  2    1     8.22088897561951E-12   2.46626669268585E-11
  1    2     2.09450268841177E-15   6.28350806523532E-15
  2    2     2.77816729491056E-04   1.11126691796423E-03
  4    2     1.23697690334225E-12   7.42186142005349E-12
  3    3     1.11993294814953E-14   6.71959768889715E-14
  4    3     2.66026636926939E-10   1.86218645848857E-09
  5    3     2.28315280313100E-13   1.82652224250480E-12
  6    3     1.19313962827053E-06   1.07382566544347E-05
  3    4     3.93895441016480E-20   2.75726808711536E-19
  5    4     2.30386582726768E-07   2.07347924454092E-06
  6    4     7.48431154774028E-07   7.48431154774028E-06
  7    4     1.30887393811738E-15   1.43976133192912E-14
  8    4     3.80417668603615E-11   4.56501202324338E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.84734298358493E-19   2.84734298358493E-18
  6    5     2.92393015951250E-10   3.21632317546375E-09
  7    5     3.08906747273062E-10   3.70688096727674E-09
  8    5     4.99115095931982E-11   6.48849624711577E-10
  9    5     1.42373498693762E-15   1.99322898171267E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49598558807389E-07   1.79518270568867E-06
  7    6     1.34596091720469E-08   1.74974919236609E-07
  8    6     8.75177719526684E-09   1.22524880733736E-07
  9    6     1.50751215408401E-10   2.26126823112602E-09
 10    6     4.23796834273060E-06   6.78074934836897E-05
 11    6     2.67179496420061E-12   4.54205143914103E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.60714692519876E-20   1.24892910027584E-18
  7    7     6.08475568849010E-13   8.51865796388614E-12
  8    7     6.09483221456818E-07   9.14224832185226E-06
  9    7     4.27652286109403E-08   6.84243657775044E-07
 10    7     2.56898599077532E-08   4.36727618431804E-07
 11    7     1.24419265877641E-08   2.23954678579754E-07
 12    7     2.07821051628623E-09   3.94859998094383E-08
 13    7     4.85068714446355E-07   9.70137428892710E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98071868805287E-25   2.97107803207931E-24
  8    8     9.57352168900775E-10   1.53176347024124E-08
  9    8     2.38809675618043E-11   4.05976448550673E-10
 10    8     2.01422022788960E-09   3.62559641020128E-08
 11    8     1.51742000615885E-07   2.88309801170182E-06
 12    8     4.06825507131119E-07   8.13651014262238E-06
 13    8     1.58677420326475E-07   3.33222582685597E-06
 14    8     4.67652828901284E-06   1.02883622358282E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.27054024002776E-25   1.57599184080472E-23
  9    9     1.44534099293051E-22   2.60161378727492E-21
 10    9     9.68717950720007E-11   1.84056410636801E-09
 11    9     7.24825727824722E-10   1.44965145564944E-08
 12    9     6.37339220193062E-09   1.33841236240543E-07
 13    9     2.32131159594734E-07   5.10688551108416E-06
 14    9     1.34846942573361E-09   3.10147967918731E-08
 15    9     1.48364916084595E-09   3.56075798603029E-08
 16    9     1.17826375684176E-08   2.94565939210441E-07
 17    9     8.63848875783441E-13   2.24600707703695E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82322595916612E-12   3.64645191833225E-11
 11   10     3.56089997247782E-11   7.47788994220343E-10
 12   10     2.80737264955971E-09   6.17621982903135E-08
 13   10     3.86667717913544E-10   8.89335751201150E-09
 14   10     6.95189272931093E-09   1.66845425503462E-07
 15   10     2.32569108266630E-08   5.81422770666574E-07
 16   10     1.69169913946029E-09   4.39841776259675E-08
 17   10     1.36886804095002E-11   3.69594371056507E-10
 18   10     5.71525992320785E-12   1.60027277849820E-10
 19   10     9.67025763981643E-14   2.80437471554677E-12
 20   10     1.61372995529769E-15   4.84118986589306E-14
 21   10     6.94487925481642E-19   2.15291256899309E-17
 22   10     1.87296417980432E-21   5.99348537537383E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.94427394480869E-23   8.67740267857911E-22
 12   11     2.09654744526865E-13   4.82205912411789E-12
 13   11     8.50289690972406E-13   2.04069525833377E-11
 14   11     1.43283643773700E-09   3.58209109434251E-08
 15   11     8.62679993930238E-10   2.24296798421862E-08
 16   11     1.22490595625622E-09   3.30724608189178E-08
 17   11     7.04654066054897E-11   1.97303138495371E-09
 18   11     1.41535227297832E-10   4.10452159163714E-09
 19   11     1.75533291741016E-11   5.26599875223049E-10
 20   11     5.70707192330523E-12   1.76919229622462E-10
 21   11     5.08340737808820E-12   1.62669036098822E-10
 22   11     5.29784864697921E-17   1.74829005350314E-15
 23   11     7.01252007536496E-21   2.38425682562409E-19
 24   11     3.98369420837808E-24   1.39429297293233E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88730466663846E-19   4.52953119993231E-18
 13   12     1.96636739124459E-13   4.91591847811148E-12
 14   12     3.06022678853483E-11   7.95658965019055E-10
 15   12     9.40462464002422E-11   2.53924865280654E-09
 16   12     5.19041813144865E-10   1.45331707680562E-08
 17   12     3.71862676429444E-10   1.07840176164539E-08
 18   12     1.14347653347955E-09   3.43042960043866E-08
