    time    temp    dens
   6.29823572379162E-02   3.21239532582960E-01   1.58146000744716E+06
     nin     zin       y       x
  1    0     8.60056837826984E-01   8.60056837826984E-01
  0    1     2.08571057337800E-14   2.08571057337800E-14
  1    1     1.51369497998137E-12   3.02738995996273E-12
  2    1     1.51544420317569E-08   4.54633260952706E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14163231980332E-05   4.56652927921329E-05
  4    2     1.00511088918111E-18   6.03066533508664E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.47350444635712E-16   2.43145311244999E-15
  5    3     6.84057696642257E-16   5.47246157313805E-15
  6    3     3.17104022324962E-08   2.85393620092466E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49632276297671E-14   4.94669048667904E-13
  6    4     1.94708121276270E-13   1.94708121276270E-12
  7    4     2.34126648770860E-13   2.57539313647946E-12
  8    4     1.61716906004638E-06   1.94060287205565E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84468661603671E-17   6.42915527764038E-16
  7    5     1.74532484289087E-14   2.09438981146905E-13
  8    5     2.39546112133296E-12   3.11409945773285E-11
  9    5     4.46729071312282E-07   6.25420699837195E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84387852703018E-22   9.41265423243622E-21
  7    6     2.44520046625101E-20   3.17876060612631E-19
  8    6     1.53599834075935E-14   2.15039767706310E-13
  9    6     1.07508902058484E-13   1.61263353087725E-12
 10    6     1.55373847521813E-13   2.48598156034900E-12
 11    6     2.73007869897429E-07   4.64113378825629E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.64096383229125E-22   2.46144574843687E-21
  9    7     6.46218471315052E-16   1.03394955410408E-14
 10    7     7.71098599828717E-15   1.31086761970882E-13
 11    7     6.94703788428230E-15   1.25046681917081E-13
 12    7     1.45706657125520E-15   2.76842648538488E-14
 13    7     8.63623015467107E-09   1.72724603093421E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
