    time    temp    dens
   1.04816364955001E-01   8.02130762431900E-01   3.43105487336133E+05
     nin     zin       y       x
  1    0     8.33063663230782E-01   8.33063663230782E-01
  0    1     1.17491591044961E-13   1.17491591044961E-13
  1    1     3.87775712467294E-12   7.75551424934588E-12
  2    1     1.83328878937805E-08   5.49986636813415E-08
  1    2     2.25771469746515E-25   6.77314409239545E-25
  2    2     2.43999051934827E-05   9.75996207739309E-05
  4    2     5.57546860298370E-13   3.34528116179022E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.74244313667030E-15   6.11971019566921E-14
  5    3     1.14549587106539E-14   9.16396696852316E-14
  6    3     4.43841023373688E-07   3.99456921036320E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12532374985018E-14   3.71279137486517E-13
  6    4     4.00214591018483E-12   4.00214591018483E-11
  7    4     2.62381511000481E-13   2.88619662100529E-12
  8    4     1.64411254853339E-06   1.97293505824007E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58824201273428E-16   6.14706621400771E-15
  7    5     6.23288861220683E-14   7.47946633464820E-13
  8    5     3.00260965594528E-08   3.90339255272886E-07
  9    5     1.04100985449845E-06   1.45741379629783E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58046326201737E-19   3.09655591442084E-18
  7    6     4.17884241216114E-16   5.43249513580948E-15
  8    6     7.63300658426827E-14   1.06862092179756E-12
  9    6     4.88080687434899E-13   7.32121031152348E-12
 10    6     4.60710686251790E-07   7.37137098002865E-06
 11    6     1.69763605320111E-06   2.88598129044188E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17503697361151E-24   3.04505176305611E-23
  8    7     7.67306339989800E-16   1.15095950998470E-14
  9    7     9.84680013270664E-15   1.57548802123306E-13
 10    7     9.78400825510906E-14   1.66328140336854E-12
 11    7     8.81468267937904E-14   1.58664288228823E-12
 12    7     2.58594091520860E-14   4.91328773889635E-13
 13    7     1.55311111440654E-07   3.10622222881307E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.24753258953042E-23   5.19605214324868E-22
  9    8     1.34662976185903E-25   2.28927059516035E-24
 10    8     5.46499205824831E-20   9.83698570484696E-19
 11    8     6.03446222962815E-17   1.14654782362935E-15
 12    8     2.83009922326839E-15   5.66019844653679E-14
 13    8     1.98430051129492E-13   4.16703107371933E-12
 14    8     1.37146076856563E-08   3.01721369084439E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38924408374004E-24   2.63956375910607E-23
 11    9     1.71519377630584E-24   3.43038755261168E-23
 12    9     5.14688693491006E-21   1.08084625633111E-19
 13    9     9.48071214345827E-17   2.08575667156082E-15
 14    9     5.27899033981433E-18   1.21416777815730E-16
 15    9     1.54850425552688E-17   3.71641021326451E-16
 16    9     6.99373767574130E-13   1.74843441893532E-11
 17    9     3.04594768516026E-11   7.91946398141669E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.35402594784540E-24   1.46142596800444E-22
 14   10     1.39083958921526E-21   3.33801501411661E-20
 15   10     7.03859477685480E-17   1.75964869421370E-15
 16   10     1.09159499160337E-16   2.83814697816877E-15
 17   10     2.06056458097673E-17   5.56352436863718E-16
 18   10     1.31242778497547E-16   3.67479779793131E-15
 19   10     9.24284676343995E-18   2.68042556139759E-16
 20   10     6.31896407761898E-17   1.89568922328569E-15
 21   10     2.69161207005900E-17   8.34399741718291E-16
 22   10     4.34321796759518E-11   1.38982974963046E-09
 23   10     1.01616338643160E-24   3.35333917522428E-23
 24   10     4.40647356623896E-21   1.49820101252124E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.50696729963750E-25   2.02688117090212E-23
 17   11     7.14670890997783E-24   2.00107849479379E-22
 18   11     5.39760145665665E-21   1.56530442243043E-19
 19   11     2.79624140095780E-20   8.38872420287340E-19
 20   11     1.02470600032237E-17   3.17658860099934E-16
 21   11     1.06455326262859E-16   3.40657044041148E-15
 22   11     2.49015848913278E-16   8.21752301413816E-15
 23   11     9.62866166426754E-18   3.27374496585096E-16
 24   11     1.41914846860425E-11   4.96701964011486E-10
 25   11     5.08375137647891E-23   1.83015049553241E-21
 26   11     2.27424736224935E-21   8.41471524032261E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.74879288929897E-25   1.12463786678969E-23
 19   12     5.05159040711947E-25   1.56599302620704E-23
 20   12     2.11878671434339E-23   6.78011748589886E-22
 21   12     2.39629789780084E-19   7.90778306274276E-18
 22   12     2.96197971922868E-11   1.00707310453775E-09
 23   12     7.85223551399208E-19   2.74828242989723E-17
 24   12     1.50916408757174E-12   5.43299071525828E-11
 25   12     2.10776611235001E-18   7.79873461569504E-17
 26   12     6.26124190314684E-13   2.37927192319580E-11
 27   12     2.59286745204051E-19   1.01121830629580E-17
 28   12     8.93093258984672E-13   3.57237303593869E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.71923006271736E-18   2.95646122759564E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63751603783090E-19   5.40380292484197E-18
 21   13     4.30999646779867E-20   1.46539879905155E-18
 22   13     2.06448909339004E-18   7.22571182686515E-17
 23   13     1.78698507055854E-19   6.43314625401074E-18
 24   13     3.76892469318799E-17   1.39450213647956E-15
 25   13     2.18304345344184E-19   8.29556512307901E-18
 26   13     3.92816441863917E-14   1.53198412326928E-12
 27   13     2.18287284889866E-19   8.73149139559463E-18
 28   13     4.67068195172503E-12   1.91497960020726E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.12941954249526E-22   5.08238794122868E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
