    time    temp    dens
   7.04761387269148E+02   1.00000000000000E-02   1.12872629162865E-06
     nin     zin       y       x
  1    0     2.16592545879023E-06   2.16592545879023E-06
  0    1     1.81402723646461E-06   1.81402723646461E-06
  1    1     1.06879800330319E-09   2.13759600660638E-09
  2    1     5.72296979668239E-12   1.71689093900472E-11
  1    2     2.19979575908107E-18   6.59938727724321E-18
  2    2     2.77763559238869E-04   1.11105423695548E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.39073536339251E-23   8.34441218035504E-23
  4    3     2.72610294173429E-10   1.90827205921400E-09
  5    3     5.27118761266159E-18   4.21695009012927E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305973558048E-06   1.03775376202243E-05
  6    4     7.53654545470532E-07   7.53654545470532E-06
  7    4     1.76843726152466E-14   1.94528098767713E-13
  8    4     4.77570071959882E-25   5.73084086351858E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88435365863713E-18   2.88435365863713E-17
  6    5     6.14229638590108E-10   6.75652602449119E-09
  7    5     3.19073764931501E-20   3.82888517917801E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977133080125E-07   4.90772559696149E-06
  7    6     1.87538035458211E-08   2.43799446095674E-07
  8    6     1.11004293507495E-08   1.55406010910493E-07
  9    6     1.84607541253276E-18   2.76911311879914E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76464243240462E-13   9.47049940536647E-12
  8    7     4.79561893231343E-06   7.19342839847014E-05
  9    7     3.68917537791194E-15   5.90268060465911E-14
 10    7     7.05669828656991E-24   1.19963870871688E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984490762070E-07   1.91975185219312E-06
  9    8     1.98394415780980E-09   3.37270506827666E-08
 10    8     1.28986975003779E-08   2.32176555006801E-07
 11    8     8.42048201049533E-15   1.59989158199411E-13
 12    8     1.91944822210351E-21   3.83889644420702E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688657696446E-07   5.84608449623247E-06
 11    9     1.66316720582043E-16   3.32633441164085E-15
 12    9     1.24913991599043E-21   2.62319382357989E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62285348099764E-07   1.32457069619953E-05
 11   10     2.25525080667952E-07   4.73602669402698E-06
 12   10     4.89764193266458E-06   1.07748122518621E-04
 13   10     7.02649580310569E-12   1.61609403471431E-10
 14   10     1.00542215096900E-09   2.41301316232560E-08
 15   10     1.06078957710036E-19   2.65197394275091E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
