    time    temp    dens
   1.06441444996011E-01   8.10723105723908E-01   3.27629245367884E+05
     nin     zin       y       x
  1    0     8.32109413035327E-01   8.32109413035327E-01
  0    1     1.23319298712631E-13   1.23319298712631E-13
  1    1     4.03010585485142E-12   8.06021170970285E-12
  2    1     1.86481926070526E-08   5.59445778211577E-08
  1    2     2.51743020701094E-25   7.55229062103282E-25
  2    2     2.50001026828134E-05   1.00000410731253E-04
  4    2     6.31619237970804E-13   3.78971542782483E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.30109689653736E-15   6.51076782757615E-14
  5    3     1.21068400112071E-14   9.68547200896569E-14
  6    3     4.66168703430476E-07   4.19551833087428E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09129158165678E-14   3.68216242349110E-13
  6    4     4.55583170718956E-12   4.55583170718956E-11
  7    4     2.61588757699533E-13   2.87747633469486E-12
  8    4     1.60140894784115E-06   1.92169073740938E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.78267166275004E-16   6.36093882902505E-15
  7    5     6.38037076865975E-14   7.65644492239170E-13
  8    5     3.67468262626958E-08   4.77708741415045E-07
  9    5     1.03078827937782E-06   1.44310359112895E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71408267680860E-19   3.25689921217032E-18
  7    6     5.30483448898124E-16   6.89628483567562E-15
  8    6     7.89643471646999E-14   1.10550086030580E-12
  9    6     5.03757308233646E-13   7.55635962350469E-12
 10    6     5.48436336413287E-07   8.77498138261259E-06
 11    6     1.69475960589945E-06   2.88109133002906E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52829606606415E-24   3.53961449248981E-23
  8    7     9.47599575382255E-16   1.42139936307338E-14
  9    7     1.05542900908645E-14   1.68868641453832E-13
 10    7     1.02615607643296E-13   1.74446532993603E-12
 11    7     9.24492299875161E-14   1.66408613977529E-12
 12    7     3.04359412400386E-14   5.78282883560733E-13
 13    7     1.64657793933316E-07   3.29315587866633E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
