    time    temp    dens
   1.15816883154908E-01   8.51306143534584E-01   2.54331016645627E+05
     nin     zin       y       x
  1    0     8.26563863869500E-01   8.26563863869500E-01
  0    1     1.60545540506802E-13   1.60545540506802E-13
  1    1     5.01281914352327E-12   1.00256382870465E-11
  2    1     2.05740441918604E-08   6.17221325755813E-08
  1    2     4.54890530230063E-25   1.36467159069019E-24
  2    2     2.85047128410593E-05   1.14018851364237E-04
  4    2     1.08886905864292E-12   6.53321435185753E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.28526515925521E-14   8.99685611478650E-14
  5    3     1.62490088494343E-14   1.29992070795474E-13
  6    3     5.92745581108821E-07   5.33471022997939E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95500140136297E-14   3.55950126122668E-13
  6    4     8.63963273618513E-12   8.63963273618513E-11
  7    4     2.59067783742286E-13   2.84974562116514E-12
  8    4     1.36213418315603E-06   1.63456101978724E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.90271367461761E-16   7.59298504207937E-15
  7    5     7.19942579037234E-14   8.63931094844681E-13
  8    5     9.04130820980127E-08   1.17537006727417E-06
  9    5     9.38114070067785E-07   1.31335969809490E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50917822375344E-19   4.21101386850413E-18
  7    6     1.61400251451293E-15   2.09820326886681E-14
  8    6     9.40062803294217E-14   1.31608792461190E-12
  9    6     5.90517139557408E-13   8.85775709336113E-12
 10    6     1.16096308884191E-06   1.85754094214706E-05
 11    6     1.55666208738231E-06   2.64632554854993E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.16694072764876E-24   7.23371701870826E-23
  8    7     2.47841715465962E-15   3.71762573198942E-14
  9    7     1.52613961658668E-14   2.44182338653869E-13
 10    7     1.28359749245848E-13   2.18211573717941E-12
 11    7     1.15642841702104E-13   2.08157115063788E-12
 12    7     9.61254045238996E-14   1.82638268595409E-12
 13    7     2.18142820322344E-07   4.36285640644687E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30430987078356E-22   3.68689579325369E-21
  9    8     8.71313065335761E-25   1.48123221107079E-23
 10    8     1.35816227336246E-19   2.44469209205243E-18
 11    8     1.18299691059611E-16   2.24769413013262E-15
 12    8     5.09270873397303E-15   1.01854174679461E-13
 13    8     3.57070747774504E-13   7.49848570326459E-12
 14    8     2.38794305818274E-08   5.25347472800204E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.39502124975392E-24   1.02505403745324E-22
 11    9     6.57051352097929E-24   1.31410270419586E-22
 12    9     1.66981207367181E-20   3.50660535471080E-19
 13    9     2.12169087228316E-16   4.66771991902296E-15
 14    9     1.18138671248688E-17   2.71718943871982E-16
 15    9     3.46540187570407E-17   8.31696450168976E-16
 16    9     4.61820039348048E-12   1.15455009837012E-10
 17    9     5.62719455590395E-11   1.46307058453503E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
