    time    temp    dens
   1.63597653889007E-02   1.44624756358975E-01   9.02368097409443E+07
     nin     zin       y       x
  1    0     8.73246985818806E-01   8.73246985818806E-01
  0    1     1.14521980881972E-17   1.14521980881972E-17
  1    1     1.43624027537737E-15   2.87248055075475E-15
  2    1     7.68885606825487E-10   2.30665682047646E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.23711273728265E-08   1.29484509491306E-07
  4    2     9.93466100355253E-19   5.96079660213152E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.46229203862364E-21   2.42360442703655E-20
  5    3     6.85963618952880E-21   5.48770895162304E-20
  6    3     2.78891392098392E-12   2.51002252888553E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.68026117435310E-18   4.21223505691779E-17
  6    4     1.29395556196856E-17   1.29395556196856E-16
  7    4     1.55580848702388E-17   1.71138933572626E-16
  8    4     6.74649055890412E-10   8.09578867068495E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91484068000461E-22   3.20632474800507E-21
  7    5     1.59265226071231E-19   1.91118271285478E-18
  8    5     3.85596331269478E-17   5.01275230650321E-16
  9    5     2.59128824701545E-11   3.62780354582163E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.32404277343657E-20   4.65365988281120E-19
  9    6     2.39211556711023E-19   3.58817335066535E-18
 10    6     3.44526375551280E-19   5.51242200882048E-18
 11    6     1.48827802233298E-12   2.53007263796606E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.07296804787153E-22   1.71674887659444E-21
 10    7     1.61188069944454E-21   2.74019718905571E-20
 11    7     1.45218790997310E-21   2.61393823795158E-20
 12    7     3.04580840003575E-22   5.78703596006792E-21
 13    7     4.68783976046387E-15   9.37567952092775E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.71857976007117E-24   3.43715952014233E-23
 13    8     1.20497813584958E-22   2.53045408528411E-21
 14    8     1.83244628473015E-17   4.03138182640632E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.68675154949839E-21   9.58555402869581E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.61058485835055E-20   1.15538715467218E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.30969835243221E-18   4.45297439826950E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.95402288022888E-22   7.42528694486976E-21
 29   10     1.88519323689628E-25   7.35225362389550E-24
 30   10     6.32054662473765E-25   2.52821864989506E-23
 31   10     1.45858430195285E-25   5.98019563800670E-24
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.28744306518906E-19   2.20060507281617E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.11025879222278E-21   7.80795753122428E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.48434349183612E-22   5.78893961816086E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.33448823769712E-18   2.15372600081702E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.93521549872278E-19   2.49667757954020E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.77859084426886E-19   1.05586452082217E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.96308533045531E-18   1.58523413218212E-16
 29   12     1.37904979152049E-24   5.65410414523401E-23
 30   12     4.75506122104714E-25   1.99712571283980E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.28710747455510E-15   1.88632728880424E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     8.41513857795409E-19   3.87096374585888E-17
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.45080350108713E-20   5.65813365423979E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.41728952261858E-16   5.81088704273619E-15
 29   13     7.44856807174428E-16   3.12839859013260E-14
 30   13     9.92387582108320E-22   4.26726660306578E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.09943288753839E-16   9.44744799392277E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.80129836445384E-25   7.20519345781538E-24
 27   14     1.95988590365508E-25   8.03553220498582E-24
 28   14     5.58716603107882E-15   2.34660973305310E-13
 29   14     2.74428271781442E-24   1.18004156866020E-22
 30   14     1.20575273425552E-15   5.30531203072427E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00503083277197E-16   4.62314183075104E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.95986539991624E-23   1.90073539195980E-21
 35   14     1.27879759190519E-25   6.26610820033543E-24
 36   14     4.18428749006183E-25   2.09214374503091E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.13488585054591E-22   1.11014064228387E-20
 39   14     8.16909416730773E-22   4.32961990867309E-20
 40   14     2.48924089105195E-22   1.34419008116805E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
