    time    temp    dens
   1.09510411866978E+00   5.79241086281511E-01   3.00849095097048E+02
     nin     zin       y       x
  1    0     3.00479456939802E-02   3.00479456939802E-02
  0    1     1.27933732062885E-10   1.27933732062885E-10
  1    1     2.98230435336384E-09   5.96460870672767E-09
  2    1     3.65005369417601E-08   1.09501610825280E-07
  1    2     1.96121739578182E-18   5.88365218734545E-18
  2    2     2.77668215396019E-04   1.11067286158408E-03
  4    2     1.45888900307785E-12   8.75333401846711E-12
  3    3     1.91229675625938E-20   1.14737805375563E-19
  4    3     3.30435957219207E-12   2.31305170053445E-11
  5    3     5.07687778432897E-12   4.06150222746318E-11
  6    3     1.71788946644303E-06   1.54610051979872E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87145519487445E-10   1.68430967538701E-09
  6    4     6.11329054831426E-07   6.11329054831426E-06
  7    4     3.58530057514293E-11   3.94383063265723E-10
  8    4     1.50907924831973E-08   1.81089509798368E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91135809344611E-25   2.91135809344611E-24
  6    5     4.49951469974356E-13   4.94946616971792E-12
  7    5     2.06784789610351E-11   2.48141747532422E-10
  8    5     1.32088315659027E-08   1.71714810356734E-07
  9    5     5.13077780850027E-09   7.18308893190038E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24639006347647E-13   1.49566807617176E-12
  7    6     8.95242234301677E-12   1.16381490459218E-10
  8    6     4.93336636882002E-11   6.90671291634803E-10
  9    6     3.04858139761113E-10   4.57287209641669E-09
 10    6     4.98215941334359E-06   7.97145506134974E-05
 11    6     5.67701204070263E-08   9.65092046919446E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.39513945447959E-20   1.17531952362714E-18
  8    7     3.60633646028415E-10   5.40950469042622E-09
  9    7     8.37219772511267E-10   1.33955163601803E-08
 10    7     3.07744615568862E-09   5.23165846467065E-08
 11    7     2.72168917317297E-09   4.89904051171134E-08
 12    7     5.68600764587958E-10   1.08034145271712E-08
 13    7     1.13566289141455E-06   2.27132578282909E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.68040743577674E-15   1.06886518972428E-13
  9    8     5.96296236569623E-17   1.01370360216836E-15
 10    8     1.23910480343122E-13   2.23038864617620E-12
 11    8     1.20011405722024E-11   2.28021670871845E-10
 12    8     9.01830406716979E-10   1.80366081343396E-08
 13    8     5.00008845802934E-08   1.05001857618616E-06
 14    8     4.84847074871162E-06   1.06666356471656E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.16209389710164E-19   9.80797840449312E-18
 11    9     1.87219982338325E-17   3.74439964676650E-16
 12    9     1.27724657887440E-11   2.68221781563625E-10
 13    9     1.41945405643144E-09   3.12279892414916E-08
 14    9     7.88917486530856E-11   1.81451021902097E-09
 15    9     2.30128953987371E-10   5.52309489569690E-09
 16    9     1.98771253029927E-08   4.96928132574818E-07
 17    9     1.49885797731292E-08   3.89703074101358E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.85054008035691E-24   5.70108016071383E-23
 11   10     1.05385490028975E-18   2.21309529060848E-17
 12   10     1.99511982330211E-15   4.38926361126464E-14
 13   10     2.54525253760111E-14   5.85408083648256E-13
 14   10     1.56395942361634E-12   3.75350261667922E-11
 15   10     7.04452252300725E-11   1.76113063075181E-09
 16   10     4.03744674001640E-10   1.04973615240426E-08
 17   10     4.77226207768418E-11   1.28851076097473E-09
 18   10     3.24331769273705E-10   9.08128953966375E-09
 19   10     2.18007952276316E-11   6.32223061601316E-10
 20   10     1.58538332583359E-10   4.75614997750077E-09
 21   10     5.96357528939815E-11   1.84870833971343E-09
 22   10     6.09703434456185E-09   1.95105099025979E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.75039368565526E-22   4.02590547700710E-21
 13   11     2.26635935495857E-21   5.43926245190056E-20
 14   11     8.87773487962141E-17   2.21943371990535E-15
 15   11     1.29696320116608E-15   3.37210432303181E-14
 16   11     5.54363746603831E-14   1.49678211583034E-12
 17   11     4.07066373058808E-14   1.13978584456466E-12
 18   11     8.18317128155052E-13   2.37311967164965E-11
