    time    temp    dens
   2.17508452446178E+01   3.18339836890282E-02   3.83960484708444E-02
     nin     zin       y       x
  1    0     3.02814119745128E-07   3.02814119745128E-07
  0    1     2.43622444235088E-09   2.43622444235088E-09
  1    1     2.64853022725729E-10   5.29706045451459E-10
  2    1     5.70451696475366E-12   1.71135508942610E-11
  1    2     1.32801099166574E-18   3.98403297499721E-18
  2    2     2.77554138515663E-04   1.11021655406265E-03
  4    2     4.66207725363735E-20   2.79724635218241E-19
  3    3     1.18315416832077E-18   7.09892500992462E-18
  4    3     2.66624240793680E-10   1.86636968555576E-09
  5    3     2.48691983190632E-14   1.98953586552506E-13
  6    3     5.20118928949681E-19   4.68107036054713E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15340276686267E-06   1.03806249017640E-05
  6    4     7.53408226731475E-07   7.53408226731475E-06
  7    4     1.12479786117580E-10   1.23727764729338E-09
  8    4     1.44703854848807E-17   1.73644625818569E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02513889606572E-21   2.02513889606572E-20
  6    5     4.11662658521491E-10   4.52828924373641E-09
  7    5     1.68617751716351E-16   2.02341302059621E-15
  8    5     8.49986574284795E-23   1.10498254657023E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09044772955037E-07   4.90853727546045E-06
  7    6     1.86874882389996E-08   2.42937347106994E-07
  8    6     1.10804468926175E-08   1.55126256496645E-07
  9    6     8.08162985483717E-13   1.21224447822558E-11
 10    6     4.85311099008054E-14   7.76497758412887E-13
 11    6     2.57323521860830E-21   4.37449987163411E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.53308868213484E-13   1.05463241549888E-11
  8    7     4.79568808200398E-06   7.19353212300598E-05
  9    7     1.38269069077464E-08   2.21230510523943E-07
 10    7     8.87935979856914E-10   1.50949116575675E-08
 11    7     1.16299530402856E-16   2.09339154725141E-15
 12    7     8.52267778071626E-24   1.61930877833609E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05253672949699E-07   1.68405876719519E-06
  9    8     1.94841654988206E-09   3.31230813479951E-08
 10    8     1.28978594697709E-08   2.32161470455877E-07
 11    8     1.86016698218301E-07   3.53431726614771E-06
 12    8     2.56863975383986E-07   5.13727950767972E-06
 13    8     2.63347432512884E-09   5.53029608277056E-08
 14    8     9.27210896145617E-09   2.03986397152036E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21730028129136E-07   2.31287053445359E-06
 11    9     2.15827513473423E-07   4.31655026946847E-06
 12    9     2.66581489134897E-08   5.59821127183284E-07
 13    9     3.45996246985351E-07   7.61191743367772E-06
 14    9     3.45413319394475E-12   7.94450634607293E-11
 15    9     3.27799670751971E-18   7.86719209804730E-17
 16    9     1.78434297669379E-25   4.46085744173449E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09448525632209E-07   4.18897051264419E-06
 11   10     1.85753819706313E-07   3.90083021383257E-06
 12   10     4.54878873048094E-06   1.00073352070581E-04
 13   10     1.22666330694245E-08   2.82132560596764E-07
 14   10     1.02214439138841E-08   2.45314653933218E-07
 15   10     1.77501280593585E-14   4.43753201483962E-13
 16   10     1.54520814367538E-21   4.01754117355600E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.41340429043410E-09   5.55082986799842E-08
 13   11     1.02737151373187E-09   2.46569163295649E-08
 14   11     2.01828683856649E-08   5.04571709641622E-07
 15   11     1.12010002188486E-10   2.91226005690064E-09
 16   11     2.31123135671123E-13   6.24032466312031E-12
 17   11     2.81569660603817E-18   7.88395049690688E-17
 18   11     2.25383472521625E-22   6.53612070312712E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14632961692790E-13   2.75119108062696E-12
 13   12     5.05023139055287E-09   1.26255784763822E-07
 14   12     9.20132051892328E-09   2.39234333492005E-07
 15   12     1.69127023638771E-09   4.56642963824682E-08
 16   12     2.00692284676046E-09   5.61938397092930E-08
 17   12     3.52493685573750E-12   1.02223168816388E-10
 18   12     4.28947281126265E-15   1.28684184337880E-13
 19   12     1.26754641939597E-19   3.92939390012751E-18
 20   12     2.38793775704953E-23   7.64140082255851E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.88071527926398E-11   1.04779312540127E-09
 15   13     4.44407767044651E-12   1.24434174772502E-10
 16   13     4.12810208998480E-10   1.19714960609559E-08
 17   13     2.90617306434903E-11   8.71851919304708E-10
 18   13     2.29521788646494E-13   7.11517544804131E-12
 19   13     1.31896241866587E-17   4.22067973973077E-16
 20   13     3.32568233874524E-21   1.09747517178593E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
