    time    temp    dens
   2.89410323755557E+01   2.41688554154691E-02   1.62994477212366E-02
     nin     zin       y       x
  1    0     5.12232399940636E-07   5.12232399940636E-07
  0    1     5.65138002962375E-09   5.65138002962375E-09
  1    1     2.76401494962120E-10   5.52802989924240E-10
  2    1     5.70796994274389E-12   1.71239098282317E-11
  1    2     2.74952722315917E-19   8.24858166947752E-19
  2    2     2.77554243537872E-04   1.11021697415149E-03
  4    2     1.44142718089242E-22   8.64856308535451E-22
  3    3     8.36110447488675E-20   5.01666268493205E-19
  4    3     2.67683054797379E-10   1.87378138358165E-09
  5    3     1.74319597419519E-14   1.39455677935615E-13
  6    3     2.60272486965083E-19   2.34245238268575E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15331974671691E-06   1.03798777204522E-05
  6    4     7.53468438709566E-07   7.53468438709566E-06
  7    4     9.73945925242278E-11   1.07134051776651E-09
  8    4     8.99802458742505E-18   1.07976295049101E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78940263254009E-21   2.78940263254009E-20
  6    5     4.48351214735122E-10   4.93186336208634E-09
  7    5     9.47282313745593E-17   1.13673877649471E-15
  8    5     3.54401419615410E-23   4.60721845500033E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09027457978580E-07   4.90832949574296E-06
  7    6     1.87045165426985E-08   2.43158715055081E-07
  8    6     1.10851125949219E-08   1.55191576328906E-07
  9    6     1.39297530297075E-13   2.08946295445613E-12
 10    6     1.01937569988785E-16   1.63100111982056E-15
 11    6     2.92988353270888E-24   4.98080200560510E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.36282666556742E-13   1.03079573317944E-11
  8    7     4.79566414157402E-06   7.19349621236103E-05
  9    7     6.93225068929577E-09   1.10916011028732E-07
 10    7     2.73586137680073E-10   4.65096434056124E-09
 11    7     1.84981120267337E-17   3.32966016481207E-16
 12    7     6.97439827902302E-25   1.32513567301437E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12753833558685E-07   1.80406133693896E-06
  9    8     1.97757781707263E-09   3.36188228902347E-08
 10    8     1.28979764530326E-08   2.32163576154586E-07
 11    8     1.54610496548867E-07   2.93759943442848E-06
 12    8     1.77886911072982E-07   3.55773822145963E-06
 13    8     6.29779379148278E-10   1.32253669621138E-08
