    time    temp    dens
   1.51023064119296E+00   4.38978733869947E-01   1.14705730274702E+02
     nin     zin       y       x
  1    0     6.27191417829471E-08   6.27191417829471E-08
  0    1     4.50219406119421E-13   4.50219406119421E-13
  1    1     2.98391226813378E-10   5.96782453626757E-10
  2    1     4.44885223097199E-12   1.33465566929160E-11
  1    2     6.23045001707836E-15   1.86913500512351E-14
  2    2     2.77638078940162E-04   1.11055231576065E-03
  4    2     1.01880963089095E-12   6.11285778534569E-12
  3    3     2.86229653593528E-14   1.71737792156117E-13
  4    3     2.61932859548180E-10   1.83353001683726E-09
  5    3     1.95775555344915E-13   1.56620444275932E-12
  6    3     7.76448113752311E-07   6.98803302377080E-06
  3    4     2.37120663392286E-19   1.65984464374600E-18
  5    4     4.65482507891933E-07   4.18934257102739E-06
  6    4     7.50630354195405E-07   7.50630354195405E-06
  7    4     1.34079758411750E-15   1.47487734252925E-14
  8    4     3.35790532968255E-14   4.02948639561905E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.97353880387558E-19   9.97353880387558E-18
  6    5     3.07504055920654E-10   3.38254461512719E-09
  7    5     2.05083116846796E-11   2.46099740216155E-10
  8    5     2.46734960044016E-12   3.20755448057220E-11
  9    5     1.13229740226854E-17   1.58521636317596E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25665264418820E-07   3.90798317302584E-06
  7    6     1.66984379705698E-08   2.17079693617408E-07
  8    6     9.63047396741715E-09   1.34826635543840E-07
  9    6     1.74587620476893E-10   2.61881430715339E-09
 10    6     3.44192911817606E-06   5.50708658908169E-05
 11    6     5.17346232674221E-12   8.79488595546175E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50251675797494E-19   1.95327178536742E-18
  7    7     1.08483769047803E-12   1.51877276666924E-11
  8    7     1.39273191931024E-06   2.08909787896535E-05
  9    7     5.43691410735789E-08   8.69906257177263E-07
 10    7     2.48467358972014E-08   4.22394510252424E-07
 11    7     9.69084451093852E-09   1.74435201196893E-07
 12    7     1.31082747217798E-09   2.49057219713817E-08
 13    7     1.55372667895793E-07   3.10745335791586E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.77761188567374E-25   5.66641782851062E-24
  8    8     2.87825222573180E-09   4.60520356117089E-08
  9    8     1.31424667485827E-10   2.23421934725906E-09
 10    8     4.53780826709724E-09   8.16805488077504E-08
 11    8     2.68705212118885E-07   5.10539903025881E-06
 12    8     6.11285421666567E-07   1.22257084333313E-05
 13    8     1.52945336309809E-07   3.21185206250599E-06
 14    8     4.36424524736347E-06   9.60133954419964E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36777089250883E-24   4.02521051726501E-23
  9    9     3.03509510504300E-22   5.46317118907740E-21
 10    9     8.03413630862938E-10   1.52648589863958E-08
 11    9     4.73202573619379E-09   9.46405147238758E-08
 12    9     1.56856574305992E-08   3.29398806042583E-07
 13    9     5.30115739765973E-07   1.16625462748514E-05
 14    9     1.38869509449391E-09   3.19399871733599E-08
 15    9     1.00206043653865E-09   2.40494504769277E-08
 16    9     1.71116099525090E-09   4.27790248812725E-08
 17    9     6.52406994316783E-14   1.69625818522364E-12
