    time    temp    dens
   4.76928491539838E-02   1.84831069082563E-01   3.64212748376143E+06
     nin     zin       y       x
  1    0     8.67053463471583E-01   8.67053463471583E-01
  0    1     7.56589442993117E-15   7.56589442993117E-15
  1    1     8.12768247031780E-13   1.62553649406356E-12
  2    1     1.57989265522425E-08   4.73967796567276E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.73217852240736E-06   3.09287140896294E-05
  4    2     9.66893498976971E-19   5.80136099386183E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.55911701660280E-17   2.49138191162196E-16
  5    3     7.03281580961973E-17   5.62625264769578E-16
  6    3     6.62394340926071E-09   5.96154906833464E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83259370888137E-14   1.64933433799324E-13
  6    4     5.40371192512413E-14   5.40371192512413E-13
  7    4     6.49772816670768E-14   7.14750098337845E-13
  8    4     6.20198282921130E-07   7.44237939505356E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.06259659235653E-18   7.76885625159219E-17
  7    5     3.45237060868477E-15   4.14284473042172E-14
  8    5     6.91990922774771E-13   8.99588199607203E-12
  9    5     1.26842743087990E-07   1.77579840323186E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58420979269578E-23   3.10105175123494E-22
  7    6     7.08828186499812E-21   9.21476642449756E-20
  8    6     3.19034889436612E-15   4.46648845211256E-14
  9    6     2.28532910194421E-14   3.42799365291631E-13
 10    6     3.29222695782746E-14   5.26756313252394E-13
 11    6     5.25645551932855E-08   8.93597438285854E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.54095974884787E-23   3.81143962327180E-22
  9    7     8.14790433970326E-17   1.30366469435252E-15
 10    7     1.11136837786719E-15   1.88932624237421E-14
 11    7     1.00126196731830E-15   1.80227154117294E-14
 12    7     2.10003935254216E-16   3.99007476983011E-15
 13    7     1.14480844253551E-09   2.28961688507102E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.19710345168811E-25   9.35478621303859E-24
 11    8     2.03663861411396E-20   3.86961336681652E-19
 12    8     8.19306107724706E-18   1.63861221544941E-16
 13    8     5.74447589623555E-16   1.20633993820947E-14
 14    8     3.06254911773002E-11   6.73760805900605E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.40967073541397E-24   2.96030854436934E-23
 13    9     8.24644343227881E-20   1.81421755510134E-18
 14    9     4.59173061807109E-21   1.05609804215635E-19
 15    9     1.34690798510177E-20   3.23257916424424E-19
 16    9     8.03062959372784E-21   2.00765739843196E-19
 17    9     3.31557173194018E-14   8.62048650304448E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.71662470506954E-22   1.42915617626738E-20
 16   10     6.98592049485090E-21   1.81633932866123E-19
 17   10     1.60668219160670E-22   4.33804191733809E-21
 18   10     1.45726006897641E-21   4.08032819313395E-20
 19   10     8.13798198560961E-23   2.36001477582679E-21
 20   10     8.62087941703020E-22   2.58626382510906E-20
 21   10     2.00122823163149E-22   6.20380751805763E-21
 22   10     5.53966093750565E-15   1.77269150000181E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.43078766146644E-20   4.86467804898589E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
