    time    temp    dens
   6.22299314802160E-02   3.12248590454831E-01   1.63952097896683E+06
     nin     zin       y       x
  1    0     8.60486919782832E-01   8.60486919782832E-01
  0    1     1.99954924569875E-14   1.99954924569875E-14
  1    1     1.48337380248916E-12   2.96674760497831E-12
  2    1     1.52161306407290E-08   4.56483919221869E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12485678469969E-05   4.49942713879877E-05
  4    2     9.78213039862238E-19   5.86927823917343E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.14442454319748E-16   2.20109718023824E-15
  5    3     6.20000269746511E-16   4.96000215797209E-15
  6    3     2.94991278509074E-08   2.65492150658167E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.37947398030091E-14   4.84152658227082E-13
  6    4     1.88553673996586E-13   1.88553673996586E-12
  7    4     2.26729379004041E-13   2.49402316904445E-12
  8    4     1.57047959204638E-06   1.88457551045565E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36515198807138E-17   5.90166718687852E-16
  7    5     1.65167378455773E-14   1.98200854146927E-13
  8    5     2.31168562432072E-12   3.00519131161693E-11
  9    5     4.26245940762362E-07   5.96744317067307E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.02879426408831E-22   7.23455311690597E-21
  7    6     2.36753566631570E-20   3.07779636621041E-19
  8    6     1.45121453767792E-14   2.03170035274909E-13
  9    6     1.01744090683283E-13   1.52616136024924E-12
 10    6     1.46783796917759E-13   2.34854075068414E-12
 11    6     2.55430175656389E-07   4.34231298615862E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53161147722255E-22   2.29741721583383E-21
  9    7     5.97077709253140E-16   9.55324334805024E-15
 10    7     7.15584474659425E-15   1.21649360692102E-13
 11    7     6.44689590379474E-15   1.16044126268305E-13
 12    7     1.35216716051668E-15   2.56911760498168E-14
 13    7     7.94971103629671E-09   1.58994220725934E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65375380263647E-25   2.64600608421835E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.27336476771036E-24   7.69205658187865E-23
 11    8     3.92167566214780E-19   7.45118375808083E-18
 12    8     7.53855871311234E-17   1.50771174262247E-15
 13    8     5.28559387557267E-15   1.10997471387026E-13
 14    8     3.07763192235129E-10   6.77079022917283E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
