    time    temp    dens
   2.19883930455751E-02   1.29307711920596E-01   3.71650286776041E+07
     nin     zin       y       x
  1    0     8.72456165743562E-01   8.72456165743562E-01
  0    1     1.93093847620077E-16   1.93093847620077E-16
  1    1     2.56986853188956E-14   5.13973706377911E-14
  2    1     3.71014713333940E-09   1.11304414000182E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.21993047311346E-07   1.28797218924538E-06
  4    2     9.88639244162032E-19   5.93183546497219E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.31740702864266E-20   6.52218492004986E-19
  5    3     1.84877156988944E-19   1.47901725591155E-18
  6    3     4.78971287452702E-11   4.31074158707432E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.57638362233984E-17   7.71874526010586E-16
  6    4     2.31114325933016E-16   2.31114325933016E-15
  7    4     2.77872543191614E-16   3.05659797510775E-15
  8    4     8.53143188247942E-09   1.02377182589753E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.97396781200581E-21   9.87136459320639E-20
  7    5     4.99474738354438E-18   5.99369686025326E-17
  8    5     1.32533178353102E-15   1.72293131859033E-14
  9    5     6.00641380518322E-10   8.40897932725650E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.20191123849809E-24   2.86248461004752E-23
  8    6     2.09229168485209E-18   2.92920835879292E-17
  9    6     1.50724114589508E-17   2.26086171884262E-16
 10    6     2.17055245494097E-17   3.47288392790555E-16
 11    6     6.93434799609802E-11   1.17883915933666E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.28948340586530E-20   2.06317344938448E-19
 10    7     2.04127986781563E-19   3.47017577528657E-18
 11    7     1.83904523222301E-19   3.31028141800143E-18
 12    7     3.85720002698749E-20   7.32868005127624E-19
 13    7     4.45268596770852E-13   8.90537193541703E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.46714778006633E-25   1.41875807821260E-23
 12    8     4.43677240743197E-22   8.87354481486394E-21
 13    8     3.11082356295942E-20   6.53272948221479E-19
 14    8     3.58076663746286E-15   7.87768660241830E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.34242114013239E-24   2.95332650829125E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.19260273517233E-25   5.26224656441360E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.41874852820669E-18   3.68874617333739E-17
