    time    temp    dens
   1.01834333712749E-01   7.84678167353853E-01   3.74138385586778E+05
     nin     zin       y       x
  1    0     8.34816383327430E-01   8.34816383327430E-01
  0    1     1.07250262880415E-13   1.07250262880415E-13
  1    1     3.61242991879655E-12   7.22485983759309E-12
  2    1     1.77738210488901E-08   5.33214631466702E-08
  1    2     1.83977705793935E-25   5.51933117381805E-25
  2    2     2.33059494750242E-05   9.32237979000967E-05
  4    2     4.29447383758994E-13   2.57668430255396E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.75723654369350E-15   5.43006558058545E-14
  5    3     1.03059712670048E-14   8.24477701360380E-14
  6    3     4.02777678378859E-07   3.62499910540973E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19912218582840E-14   3.77920996724556E-13
  6    4     3.09298728663933E-12   3.09298728663933E-11
  7    4     2.64199219041795E-13   2.90619140945974E-12
  8    4     1.72243995437388E-06   2.06692794524866E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22776971505331E-16   5.75054668655864E-15
  7    5     5.95837617626120E-14   7.15005141151343E-13
  8    5     1.97120173376846E-08   2.56256225389900E-07
  9    5     1.05431921635813E-06   1.47604690290138E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33607598133734E-19   2.80329117760481E-18
  7    6     2.56762215627799E-16   3.33790880316139E-15
  8    6     7.14961547814299E-14   1.00094616694002E-12
  9    6     4.59083413645965E-13   6.88625120468948E-12
 10    6     3.19055691490589E-07   5.10489106384942E-06
 11    6     1.68222340848127E-06   2.85977979441816E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60077560457118E-24   2.24108584639965E-23
  8    7     4.96998831726737E-16   7.45498247590106E-15
  9    7     8.62794506682945E-15   1.38047121069271E-13
 10    7     8.88865441402670E-14   1.51107125038454E-12
 11    7     8.00803355993473E-14   1.44144604078825E-12
 12    7     2.00075979444709E-14   3.80144360944947E-13
 13    7     1.38330766746387E-07   2.76661533492773E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70025753365363E-23   2.72041205384581E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.97421689047097E-20   7.15359040284774E-19
 11    8     4.87060206405353E-17   9.25414392170171E-16
 12    8     2.35802400294163E-15   4.71604800588326E-14
 13    8     1.65330924039937E-13   3.47194940483868E-12
 14    8     1.15190728901035E-08   2.53419603582276E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.74024500496160E-25   1.66064655094270E-23
 11    9     1.08492120597008E-24   2.16984241194016E-23
 12    9     3.51017522137984E-21   7.37136796489766E-20
 13    9     7.44200949186189E-17   1.63724208820962E-15
 14    9     4.14381259518980E-18   9.53076896893655E-17
 15    9     1.21551870208849E-17   2.91724488501237E-16
 16    9     3.63545050724668E-13   9.08862626811670E-12
 17    9     2.50306657527136E-11   6.50797309570552E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.78474235058147E-24   8.70490740633738E-23
 14   10     6.94357789529516E-22   1.66645869487084E-20
 15   10     4.30730297402563E-17   1.07682574350641E-15
 16   10     6.90808392985034E-17   1.79610182176109E-15
 17   10     1.26361759718832E-17   3.41176751240846E-16
 18   10     8.09427912330361E-17   2.26639815452501E-15
 19   10     5.68316984437124E-18   1.64811925486766E-16
 20   10     3.90486522321677E-17   1.17145956696503E-15
 21   10     1.65109093050573E-17   5.11838188456775E-16
 22   10     2.81798039887111E-11   9.01753727638755E-10
 23   10     4.49132487500298E-25   1.48213720875098E-23
 24   10     3.40833608703736E-21   1.15883426959270E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
