    time    temp    dens
   5.73127700523664E-01   6.96074209593718E-01   2.09875018990934E+03
     nin     zin       y       x
  1    0     5.54996098232976E-01   5.54996098232976E-01
  0    1     1.89755000213887E-11   1.89755000213887E-11
  1    1     5.96855265933584E-10   1.19371053186717E-09
  2    1     1.70146749314366E-07   5.10440247943098E-07
  1    2     5.48301075517655E-21   1.64490322655296E-20
  2    2     1.92431612541023E-04   7.69726450164090E-04
  4    2     2.29071599440579E-12   1.37442959664347E-11
  3    3     2.20781521725883E-23   1.32468913035530E-22
  4    3     7.27576407215544E-13   5.09303485050881E-12
  5    3     1.03920645720181E-12   8.31365165761447E-12
  6    3     2.94853937286569E-06   2.65368543557912E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31277284014760E-12   2.08149555613284E-11
  6    4     1.27770619206411E-08   1.27770619206411E-07
  7    4     1.34338600895546E-11   1.47772460985100E-10
  8    4     1.73094426293939E-07   2.07713311552727E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38955045182090E-14   2.62850549700299E-13
  7    5     1.76847828322755E-12   2.12217393987306E-11
  8    5     5.24923641222175E-08   6.82400733588827E-07
  9    5     7.77384499008121E-08   1.08833829861137E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16224555075104E-16   1.39469466090125E-15
  7    6     2.10601451281300E-13   2.73781886665690E-12
  8    6     2.40924975748183E-12   3.37294966047456E-11
  9    6     1.50759075848575E-11   2.26138613772862E-10
 10    6     5.53351223780739E-06   8.85361958049182E-05
 11    6     5.20221395077653E-07   8.84376371632010E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.18544734241792E-22   4.45962627938509E-21
  8    7     2.60111555182569E-12   3.90167332773853E-11
  9    7     6.69269020678790E-12   1.07083043308606E-10
 10    7     2.96809734638824E-11   5.04576548886001E-10
 11    7     2.67395693078765E-11   4.81312247541776E-10
 12    7     5.81667306358456E-12   1.10516788208107E-10
 13    7     1.29181218259341E-06   2.58362436518682E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43593456082925E-19   7.09749529732679E-18
  9    8     2.83428494114645E-21   4.81828439994897E-20
 10    8     1.21253690476316E-17   2.18256642857369E-16
 11    8     1.15486667985787E-13   2.19424669172996E-12
 12    8     6.65620231254594E-12   1.33124046250919E-10
 13    8     4.66447810595229E-10   9.79540402249980E-09
 14    8     2.07938873361298E-06   4.57465521394855E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67437231661082E-21   3.18130740156055E-20
 11    9     3.24659499599958E-21   6.49318999199915E-20
 12    9     8.34209029199801E-16   1.75183896131958E-14
 13    9     4.04631418112980E-12   8.90189119848556E-11
 14    9     2.25303476210649E-13   5.18197995284493E-12
 15    9     6.60882634354022E-13   1.58611832244965E-11
 16    9     3.72494950096599E-09   9.31237375241496E-08
 17    9     8.19950736758032E-09   2.13187191557088E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.52301275172318E-25   1.15983267786187E-23
 12   10     3.85883016389182E-20   8.48942636056201E-19
 13   10     5.64362075075831E-19   1.29803277267441E-17
 14   10     1.86633773124966E-15   4.47921055499919E-14
 15   10     1.72064185295563E-13   4.30160463238907E-12
 16   10     1.33829103543446E-12   3.47955669212961E-11
 17   10     2.06202196037239E-13   5.56745929300545E-12
 18   10     1.36176475875355E-12   3.81294132450993E-11
 19   10     9.40414600708800E-14   2.72720234205552E-12
 20   10     6.64404039467993E-13   1.99321211840398E-11
 21   10     2.69678433134278E-13   8.36003142716261E-12
 22   10     3.13697296453183E-09   1.00383134865019E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.73468533433288E-24   1.26979301367318E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.88704368056281E-21   4.71760920140703E-20
 15   11     3.61987718790713E-20   9.41168068855855E-19
 16   11     1.78912249638508E-18   4.83063074023972E-17
 17   11     1.43414661445327E-18   4.01561052046916E-17
 18   11     3.06739801524726E-17   8.89545424421705E-16
 19   11     4.64360458129083E-16   1.39308137438725E-14
 20   11     1.72629517054940E-13   5.35151502870315E-12
 21   11     7.67820938017244E-12   2.45702700165518E-10
 22   11     4.22264745412307E-12   1.39347365986061E-10
 23   11     1.56890394205905E-13   5.33427340300077E-12
 24   11     1.33459762716889E-09   4.67109169509113E-08
 25   11     2.05777534174657E-24   7.40799123028766E-23
 26   11     4.62041334039407E-24   1.70955293594581E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
