    time    temp    dens
   2.82873322418478E+03   1.00000000000000E-02   1.74557684509782E-08
     nin     zin       y       x
  1    0     9.38624811902584E-08   9.38624811902584E-08
  0    1     3.39381057152423E-06   3.39381057152423E-06
  1    1     1.11808760578762E-09   2.23617521157523E-09
  2    1     5.72303697569468E-12   1.71691109270840E-11
  1    2     2.24893431400820E-17   6.74680294202461E-17
  2    2     2.78385402556811E-04   1.11354161022724E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.93548962720449E-23   1.16129377632270E-22
  4    3     2.72614993054439E-10   1.90830495138108E-09
  5    3     3.51970817378674E-21   2.81576653902939E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919412995E-06   1.03775327471695E-05
  6    4     7.53654924295744E-07   7.53654924295744E-06
  7    4     1.10754243592246E-17   1.21829667951471E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68713786864977E-17   2.68713786864977E-16
  6    5     6.14404097651043E-10   6.75844507416147E-09
  7    5     2.13879335732367E-23   2.56655202878840E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027563575E-07   4.90772433076291E-06
  7    6     1.87539071365433E-08   2.43800792775063E-07
  8    6     1.11004625409154E-08   1.55406475572815E-07
  9    6     1.22377228642258E-21   1.83565842963387E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76419059355596E-13   9.46986683097835E-12
  8    7     4.79561886272213E-06   7.19342829408320E-05
  9    7     2.39210412658648E-18   3.82736660253837E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551501671E-07   1.91975282402674E-06
  9    8     1.98392563321589E-09   3.37267357646702E-08
 10    8     1.28986994207383E-08   2.32176589573290E-07
 11    8     3.93058758534374E-20   7.46811641215311E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664449001E-07   5.84608462453102E-06
 11    9     1.05685967724066E-19   2.11371935448132E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283578818677E-07   1.32456715763735E-05
 11   10     2.25497246036352E-07   4.73544216676339E-06
 12   10     4.89765366963519E-06   1.07748380731974E-04
 13   10     3.60790402762995E-15   8.29817926354888E-14
 14   10     8.48465446640227E-13   2.03631707193655E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69709585013876E-08   6.20332045531915E-07
 13   11     1.37788093079463E-08   3.30691423390711E-07
 14   11     1.28596580804509E-15   3.21491452011274E-14
 15   11     7.31229719521360E-25   1.90119727075554E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
