    time    temp    dens
   1.75769368076207E+03   1.00000000000000E-02   7.27587739968398E-08
     nin     zin       y       x
  1    0     4.41837302854824E-07   4.41837302854824E-07
  0    1     3.12802892326783E-06   3.12802892326783E-06
  1    1     1.11667582075938E-09   2.23335164151876E-09
  2    1     5.72304601925201E-12   1.71691380577560E-11
  1    2     1.16635890363415E-17   3.49907671090245E-17
  2    2     2.78090840490580E-04   1.11236336196232E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.84555174636904E-23   1.10733104782142E-22
  4    3     2.72614903889431E-10   1.90830432722602E-09
  5    3     6.91275530855025E-20   5.53020424684020E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305920490282E-06   1.03775328441254E-05
  6    4     7.53654916770785E-07   7.53654916770786E-06
  7    4     2.21122791191850E-16   2.43235070311035E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41882773545934E-17   1.41882773545934E-16
  6    5     6.14400763752916E-10   6.75840840128207E-09
  7    5     4.19656096159668E-22   5.03587315391602E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977029662967E-07   4.90772435595561E-06
  7    6     1.87539050754684E-08   2.43800765981090E-07
  8    6     1.11004619245333E-08   1.55406466943466E-07
  9    6     2.40810933168553E-20   3.61216399752829E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76375980615564E-13   9.46926372861790E-12
  8    7     4.79561886410676E-06   7.19342829616014E-05
  9    7     4.73429355559348E-17   7.57486968894957E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984550321578E-07   1.91975280514525E-06
  9    8     1.98392600178448E-09   3.37267420303361E-08
 10    8     1.28986993825327E-08   2.32176588885589E-07
 11    8     8.00118190515973E-19   1.52022456198035E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
