    time    temp    dens
   9.11040669984740E-02   6.97705136675385E-01   5.22518476623934E+05
     nin     zin       y       x
  1    0     8.41512471475424E-01   8.41512471475424E-01
  0    1     7.49467313236985E-14   7.49467313236985E-14
  1    1     2.81079752255411E-12   5.62159504510821E-12
  2    1     1.60488257606101E-08   4.81464772818303E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94805373834343E-05   7.79221495337372E-05
  4    2     1.02452878835760E-13   6.14717273014562E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.62510308263278E-15   3.23757215784295E-14
  5    3     6.64530102845319E-15   5.31624082276255E-14
  6    3     2.58662632205417E-07   2.32796368984875E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63452432220640E-14   4.17107188998576E-13
  6    4     9.39075982846923E-13   9.39075982846923E-12
  7    4     2.75440865865163E-13   3.02984952451679E-12
  8    4     1.98300836363985E-06   2.37961003636782E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.86700711729329E-16   4.25370782902262E-15
  7    5     4.93460765934839E-14   5.92152919121806E-13
  8    5     1.92876557440697E-09   2.50739524672906E-08
  9    5     1.03387357227569E-06   1.44742300118597E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44118341981620E-19   1.72942010377944E-18
  7    6     2.03194686866467E-17   2.64153092926407E-16
  8    6     5.44112151578270E-14   7.61757012209578E-13
  9    6     3.55235892044931E-13   5.32853838067396E-12
 10    6     4.05269415086481E-08   6.48431064138370E-07
 11    6     1.39194394670876E-06   2.36630470940489E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.18513532243565E-25   4.45918945140991E-24
  8    7     5.03784768675164E-17   7.55677153012746E-16
  9    7     5.05210734911313E-15   8.08337175858101E-14
 10    7     5.64177298347372E-14   9.59101407190532E-13
 11    7     5.08282823845660E-14   9.14909082922188E-13
 12    7     1.06986979535542E-14   2.03275261117530E-13
 13    7     8.23879005085042E-08   1.64775801017008E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14442431104745E-24   3.43107889767593E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.06610362411414E-21   1.45189865234054E-19
 11    8     1.95336702399312E-17   3.71139734558692E-16
 12    8     1.12190738070088E-15   2.24381476140177E-14
