    time    temp    dens
   1.29369455379889E+00   5.08099878618026E-01   1.82481859170501E+02
     nin     zin       y       x
  1    0     2.84174604202253E-07   2.84174604202253E-07
  0    1     9.48207068162415E-13   9.48207068162415E-13
  1    1     3.40904803629557E-10   6.81809607259114E-10
  2    1     7.80321224097854E-12   2.34096367229356E-11
  1    2     2.24130685312465E-15   6.72392055937394E-15
  2    2     2.77807714098709E-04   1.11123085639483E-03
  4    2     1.22858963932149E-12   7.37153783592893E-12
  3    3     1.17170650248706E-14   7.03023901492237E-14
  4    3     2.65779216538477E-10   1.86045451576934E-09
  5    3     2.19288003357997E-13   1.75430402686397E-12
  6    3     1.17527693058187E-06   1.05774923752368E-05
  3    4     4.38665415933945E-20   3.07065791153762E-19
  5    4     2.39041290595724E-07   2.15137161536151E-06
  6    4     7.48578320961413E-07   7.48578320961413E-06
  7    4     1.26174479200015E-15   1.38791927120016E-14
  8    4     2.96533668760148E-11   3.55840402512177E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.04721358077037E-19   3.04721358077037E-18
  6    5     2.93496479361944E-10   3.22846127298138E-09
  7    5     2.71147491789631E-10   3.25376990147557E-09
  8    5     4.07348065135857E-11   5.29552484676614E-10
  9    5     1.11316782000498E-15   1.55843494800697E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58446771746484E-07   1.90136126095780E-06
  7    6     1.36852135295326E-08   1.77907775883924E-07
  8    6     8.80913854858637E-09   1.23327939680209E-07
  9    6     1.51066873763299E-10   2.26600310644949E-09
 10    6     4.20716435701370E-06   6.73146297122193E-05
 11    6     2.63300267038756E-12   4.47610453965886E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00539576354436E-19   1.30701449260767E-18
  7    7     6.39427074542435E-13   8.95197904359409E-12
  8    7     6.39648914473181E-07   9.59473371709772E-06
  9    7     4.33608470187298E-08   6.93773552299678E-07
 10    7     2.56647117028276E-08   4.36300098948069E-07
 11    7     1.23338123327990E-08   2.22008621990381E-07
 12    7     2.04498072698368E-09   3.88546338126899E-08
 13    7     4.66060771838621E-07   9.32121543677242E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08682528581669E-25   3.13023792872504E-24
  8    8     1.01927498522487E-09   1.63083997635979E-08
  9    8     2.62599094879404E-11   4.46418461294987E-10
 10    8     2.11421029057402E-09   3.80557852303323E-08
 11    8     1.58262638001842E-07   3.00699012203500E-06
 12    8     4.19026266986718E-07   8.38052533973437E-06
 13    8     1.58533911746097E-07   3.32921214666803E-06
 14    8     4.66521190244017E-06   1.02634661853684E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.79550789868481E-25   1.66523634277642E-23
  9    9     1.58426618254311E-22   2.85167912857759E-21
 10    9     1.10122098263287E-10   2.09231986700246E-09
 11    9     8.11565770616987E-10   1.62313154123397E-08
 12    9     6.71580105526067E-09   1.41031822160474E-07
 13    9     2.43130613663455E-07   5.34887350059602E-06
 14    9     1.35430185798815E-09   3.11489427337274E-08
 15    9     1.46371844272539E-09   3.51292426254094E-08
 16    9     1.10099720961938E-08   2.75249302404846E-07
 17    9     8.02916429234528E-13   2.08758271600977E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17050265039507E-12   4.34100530079014E-11
 11   10     4.05390089383385E-11   8.51319187705109E-10
 12   10     3.10323928700590E-09   6.82712643141297E-08
 13   10     4.06115828453836E-10   9.34066405443823E-09
 14   10     7.14218197985422E-09   1.71412367516501E-07
 15   10     2.36422956641142E-08   5.91057391602855E-07
 16   10     1.64974110043060E-09   4.28932686111957E-08
 17   10     1.17140244749439E-11   3.16278660823485E-10
 18   10     4.32083707652174E-12   1.20983438142609E-10
 19   10     6.80454611214663E-14   1.97331837252252E-12
 20   10     9.37381451123604E-16   2.81214435337081E-14
 21   10     3.53021347812502E-19   1.09436617821876E-17
 22   10     6.69202623525463E-22   2.14144839528148E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48763829737423E-23   9.87280425422331E-22
 12   11     2.39035333950237E-13   5.49781268085544E-12
 13   11     9.51083260451399E-13   2.28259982508336E-11
 14   11     1.57419593503464E-09   3.93548983758659E-08
 15   11     9.22624848226005E-10   2.39882460538761E-08
 16   11     1.25322616126384E-09   3.38371063541237E-08
 17   11     6.31461376561008E-11   1.76809185437082E-09
 18   11     1.26477089686989E-10   3.66783560092269E-09
 19   11     1.56430869292873E-11   4.69292607878618E-10
 20   11     4.32230686963779E-12   1.33991512958772E-10
 21   11     3.40620092944748E-12   1.08998429742319E-10
 22   11     3.57659725257169E-17   1.18027709334866E-15
 23   11     4.17587176421341E-21   1.41979639983256E-19
 24   11     2.11361277036847E-24   7.39764469628966E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28923328309684E-19   5.49415987943241E-18
 13   12     2.37537661889560E-13   5.93844154723901E-12
 14   12     3.49178992311784E-11   9.07865380010638E-10
 15   12     1.04850541954073E-10   2.83096463275998E-09
 16   12     5.38324345004925E-10   1.50730816601379E-08
 17   12     3.79627812726140E-10   1.10092065690581E-08
 18   12     1.13607201234446E-09   3.40821603703338E-08
 19   12     5.11761867021603E-10   1.58646178776697E-08
 20   12     2.90596388351810E-09   9.29908442725790E-08
 21   12     5.22907017131405E-10   1.72559315653364E-08
 22   12     1.38532910560014E-10   4.71011895904047E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
