    time    temp    dens
   7.70087695468347E-02   5.18876853628454E-01   8.65155939806683E+05
     nin     zin       y       x
  1    0     8.50965836392229E-01   8.50965836392229E-01
  0    1     4.24182825700162E-14   4.24182825700162E-14
  1    1     2.07138043118585E-12   4.14276086237171E-12
  2    1     1.47738992487309E-08   4.43216977461928E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49525780907996E-05   5.98103123631983E-05
  4    2     1.33601841430676E-15   8.01611048584058E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.67682210311555E-15   1.17377547218088E-14
  5    3     2.91415178020732E-15   2.33132142416586E-14
  6    3     1.06945935692896E-07   9.62513421236063E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64375635656182E-14   5.07938072090564E-13
  6    4     2.59452604255382E-13   2.59452604255382E-12
  7    4     2.92640525808100E-13   3.21904578388910E-12
  8    4     2.11062802425969E-06   2.53275362911162E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99260358895928E-16   2.19186394785521E-15
  7    5     3.47409606089550E-14   4.16891527307460E-13
  8    5     4.61408222757798E-12   5.99830689585137E-11
  9    5     8.20948892473868E-07   1.14932844946342E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.49672877677201E-20   4.19607453212642E-19
  7    6     6.08104184709812E-20   7.90535440122755E-19
  8    6     3.35286379312346E-14   4.69400931037284E-13
  9    6     2.26103511533828E-13   3.39155267300742E-12
 10    6     1.23303575414813E-10   1.97285720663700E-09
 11    6     7.46898525798696E-07   1.26972749385778E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23524597743342E-19   1.85286896615012E-18
  9    7     2.11167429037544E-15   3.37867886460071E-14
 10    7     2.41312433342406E-14   4.10231136682090E-13
 11    7     2.17404991986242E-14   3.91328985575236E-13
 12    7     4.55983644730873E-15   8.66368924988658E-14
 13    7     3.19553002225482E-08   6.39106004450963E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.47676059114515E-25   1.03628169458322E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.76240228275661E-22   3.17232410896189E-21
 11    8     3.92083169593932E-18   7.44958022228471E-17
 12    8     3.49455033145140E-16   6.98910066290280E-15
 13    8     2.45017880142184E-14   5.14537548298587E-13
 14    8     1.65998180352089E-09   3.65195996774595E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.43656375066793E-23   1.98167838764026E-21
 13    9     6.83412163464939E-18   1.50350675962287E-16
 14    9     3.80533106622468E-19   8.75226145231676E-18
 15    9     1.11623081015311E-18   2.67895394436747E-17
 16    9     5.58072093023013E-18   1.39518023255753E-16
 17    9     2.83693252641194E-12   7.37602456867105E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
