    time    temp    dens
   2.91441147795732E+01   2.40072785404945E-02   1.59610824359043E-02
     nin     zin       y       x
  1    0     5.18392417820575E-07   5.18392417820575E-07
  0    1     5.76666746695276E-09   5.76666746695276E-09
  1    1     2.76813782615629E-10   5.53627565231258E-10
  2    1     5.70805299694058E-12   1.71241589908218E-11
  1    2     2.64740947400978E-19   7.94222842202933E-19
  2    2     2.77554247695240E-04   1.11021699078096E-03
  4    2     1.22597677987050E-22   7.35586067922299E-22
  3    3     7.82201336769574E-20   4.69320802061745E-19
  4    3     2.67710982547436E-10   1.87397687783205E-09
  5    3     1.72667205747209E-14   1.38133764597767E-13
  6    3     2.55461197851894E-19   2.29915078066705E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15331777110944E-06   1.03798599399849E-05
  6    4     7.53469872340998E-07   7.53469872340998E-06
  7    4     9.69476008996406E-11   1.06642360989605E-09
  8    4     8.87628153227246E-18   1.06515378387270E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81438451944995E-21   2.81438451944995E-20
  6    5     4.49308874673622E-10   4.94239762140985E-09
  7    5     9.36808944704595E-17   1.12417073364551E-15
  8    5     3.47587238326843E-23   4.51863409824896E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09027059298431E-07   4.90832471158117E-06
  7    6     1.87049078108278E-08   2.43163801540762E-07
  8    6     1.10852245700271E-08   1.55193143980379E-07
  9    6     1.33109953481468E-13   1.99664930222201E-12
 10    6     8.57765214238838E-17   1.37242434278214E-15
 11    6     2.42651926201403E-24   4.12508274542386E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.35872115475048E-13   1.03022096166507E-11
  8    7     4.79566363658107E-06   7.19349545487161E-05
  9    7     6.79854023807829E-09   1.08776643809253E-07
 10    7     2.64653840880150E-10   4.49911529496255E-09
 11    7     1.76072643041034E-17   3.16930757473862E-16
 12    7     6.53201926016457E-25   1.24108365943127E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12896477259037E-07   1.80634363614458E-06
  9    8     1.97798432160363E-09   3.36257334672616E-08
 10    8     1.28979799025004E-08   2.32163638245007E-07
 11    8     1.53805528307188E-07   2.92230503783657E-06
 12    8     1.76051307610290E-07   3.52102615220580E-06
 13    8     6.04890861760848E-10   1.27027080969778E-08
 14    8     1.01111326778366E-09   2.22444918912406E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53895184618923E-07   2.92400850775954E-06
 11    9     1.93698666513502E-07   3.87397333027004E-06
