    time    temp    dens
   1.06317273891974E+00   5.85938621892286E-01   3.28778530406950E+02
     nin     zin       y       x
  1    0     6.28125855783279E-02   6.28125855783279E-02
  0    1     1.17361785027791E-10   1.17361785027791E-10
  1    1     2.88486254875923E-09   5.76972509751845E-09
  2    1     6.70315706473086E-08   2.01094711941926E-07
  1    2     8.92243849676026E-19   2.67673154902808E-18
  2    2     2.76863980293076E-04   1.10745592117230E-03
  4    2     1.49974997833745E-12   8.99849987002468E-12
  3    3     4.43181674232777E-21   2.65909004539666E-20
  4    3     2.70938327029406E-12   1.89656828920584E-11
  5    3     4.24854931423144E-12   3.39883945138515E-11
  6    3     1.81785338139393E-06   1.63606804325454E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.64077464428558E-11   7.77669717985702E-10
  6    4     5.13592496696081E-07   5.13592496696081E-06
  7    4     6.02537717743402E-11   6.62791489517743E-10
  8    4     2.90507397933044E-08   3.48608877519653E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50246832261096E-13   2.75271515487206E-12
  7    5     1.68906442329117E-11   2.02687730794941E-10
  8    5     1.67753657507061E-08   2.18079754759180E-07
  9    5     1.16628779453929E-08   1.63280291235501E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17247641040469E-14   3.80697169248563E-13
  7    6     4.84310488494278E-12   6.29603635042561E-11
  8    6     3.31934026247109E-11   4.64707636745953E-10
  9    6     2.11786997223028E-10   3.17680495834542E-09
 10    6     5.05322077815599E-06   8.08515324504959E-05
 11    6     1.09242214318844E-07   1.85711764342035E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29850471007483E-20   3.21790659410477E-19
  8    7     1.58635394987424E-10   2.37953092481136E-09
  9    7     3.74594534304477E-10   5.99351254887163E-09
 10    7     1.43272774578232E-09   2.43563716782994E-08
 11    7     1.28452021597040E-09   2.31213638874672E-08
 12    7     2.69151302292274E-10   5.11387474355321E-09
 13    7     1.16928503397446E-06   2.33857006794892E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33959347199109E-15   2.14334955518574E-14
  9    8     1.17304080965375E-17   1.99416937641137E-16
 10    8     2.53185634733290E-14   4.55734142519922E-13
 11    8     5.43571560579499E-12   1.03278596510105E-10
 12    8     4.03275144120529E-10   8.06550288241058E-09
 13    8     2.61591059208838E-08   5.49341224338560E-07
 14    8     4.73260612563684E-06   1.04117334764010E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25245769248934E-19   2.37966961572974E-18
 11    9     3.71097428130982E-18   7.42194856261964E-17
 12    9     3.04044192846475E-12   6.38492804977597E-11
 13    9     6.12409028401579E-10   1.34729986248347E-08
 14    9     3.40831684279335E-11   7.83912873842471E-10
 15    9     9.98249991843535E-11   2.39579998042448E-09
 16    9     1.29237330667779E-08   3.23093326669447E-07
 17    9     1.72562463808715E-08   4.48662405902658E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44578214735802E-25   4.89156429471604E-24
 11   10     1.09990011178606E-19   2.30979023475073E-18
 12   10     3.72478982477460E-16   8.19453761450412E-15
