    time    temp    dens
   2.42065886644585E-01   8.41448829537629E-01   2.78557063370360E+04
     nin     zin       y       x
  1    0     7.59470130267624E-01   7.59470130267624E-01
  0    1     1.47312926237605E-12   1.47312926237605E-12
  1    1     4.50939556184997E-11   9.01879112369995E-11
  2    1     5.83363946644458E-08   1.75009183993337E-07
  1    2     3.20389605042452E-23   9.61168815127357E-23
  2    2     7.68972838721873E-05   3.07589135488749E-04
  4    2     3.00685317594370E-12   1.80411190556622E-11
  3    3     8.81684218067843E-25   5.29010530840706E-24
  4    3     1.04619596600092E-13   7.32337176200643E-13
  5    3     1.32542133962973E-13   1.06033707170379E-12
  6    3     1.84616484825508E-06   1.66154836342957E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02153630572356E-13   9.19382675151208E-13
  6    4     1.94925589752931E-10   1.94925589752931E-09
  7    4     6.63176557685107E-13   7.29494213453618E-12
  8    4     1.99395036176187E-07   2.39274043411424E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53979011796102E-15   2.79376912975712E-14
  7    5     1.60124868266865E-13   1.92149841920238E-12
  8    5     1.38278768646259E-07   1.79762399240137E-06
  9    5     1.71673102135189E-07   2.40342342989264E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57736886553623E-18   3.09284263864348E-17
  7    6     2.48377857825985E-14   3.22891215173780E-13
  8    6     2.78667941821901E-13   3.90135118550661E-12
  9    6     1.60821739094540E-12   2.41232608641810E-11
 10    6     5.02850413877136E-06   8.04560662203417E-05
 11    6     7.77023724683715E-07   1.32094033196232E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.06933554719032E-23   7.09706976606645E-22
  8    7     1.07900468257685E-13   1.61850702386527E-12
  9    7     2.96586243672145E-13   4.74537989875431E-12
 10    7     1.44079353159777E-12   2.44934900371621E-11
 11    7     1.29804727649094E-12   2.33648509768369E-11
 12    7     2.05242105444684E-12   3.89960000344899E-11
 13    7     7.43960141715980E-07   1.48792028343196E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.80602729935898E-21   1.56896436789744E-19
  9    8     3.82869993326110E-23   6.50878988654387E-22
 10    8     9.89553657635469E-19   1.78119658374384E-17
 11    8     3.98780142557800E-15   7.57682270859820E-14
 12    8     1.74602412287270E-13   3.49204824574540E-12
 13    8     1.22415109070372E-11   2.57071729047782E-10
 14    8     3.15542034985710E-07   6.94192476968562E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
