    time    temp    dens
   6.95631583286684E+00   9.76003468009540E-02   1.17375396217672E+00
 17   10     1.12112145119714E-23   3.02702791823228E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.09395254101440E-23   1.34066955902317E-21
 12   11     3.26730814306229E-10   7.51480872904326E-09
 13   11     2.01968782814560E-10   4.84725078754944E-09
 14   11     2.57079059496096E-08   6.42697648740239E-07
 15   11     6.54366783699782E-10   1.70135363761943E-08
 16   11     4.23023106347497E-12   1.14216238713824E-10
 17   11     1.25543105346821E-16   3.51520694971100E-15
 18   11     2.59782851146215E-20   7.53370268324023E-19
 19   11     3.64261176609652E-25   1.09278352982895E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.90312999885203E-15   1.65675119972449E-13
 13   12     1.33589447222227E-09   3.33973618055567E-08
 14   12     6.75037386288698E-09   1.75509720435062E-07
 15   12     1.96773616297963E-09   5.31288764004500E-08
 16   12     1.75457849916400E-09   4.91281979765920E-08
 17   12     3.22049324428825E-11   9.33943040843592E-10
 18   12     1.67699894584720E-13   5.03099683754161E-12
 19   12     5.98201090929543E-17   1.85442338188158E-15
 20   12     3.63421700614994E-20   1.16294944196798E-18
 21   12     1.05896906027286E-24   3.49459789890043E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.09991023048934E-11   2.96975762232121E-10
 15   13     1.09871752485717E-12   3.07640906960008E-11
 16   13     4.00480638172486E-10   1.16139385070021E-08
 17   13     3.39668839896997E-10   1.01900651969099E-08
 18   13     1.37941310661041E-11   4.27618063049226E-10
 19   13     1.93963782187699E-15   6.20684103000636E-14
 20   13     1.25353607231584E-18   4.13666903864226E-17
 21   13     4.36187398707046E-23   1.48303715560396E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.57815082201064E-14   4.41882230162979E-13
 15   14     2.35823139566467E-12   6.83887104742755E-11
 16   14     4.71651358973596E-10   1.41495407692079E-08
 17   14     1.17613485070023E-09   3.64601803717072E-08
 18   14     4.71545408339677E-09   1.50894530668697E-07
 19   14     2.86812941206377E-09   9.46482705981045E-08
 20   14     3.40312248619094E-09   1.15706164530492E-07
 21   14     5.26421160160832E-11   1.84247406056291E-09
 22   14     8.89137198070615E-13   3.20089391305421E-11
 23   14     3.94571306174683E-17   1.45991383284633E-15
 24   14     4.27584056432399E-13   1.62481941444312E-11
 25   14     1.47835953682528E-18   5.76560219361859E-17
 26   14     4.67505571651330E-23   1.87002228660532E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.68063924931310E-13   1.14099816728706E-11
 17   15     6.99652405169903E-15   2.23888769654369E-13
 18   15     2.13620527388241E-09   7.04947740381196E-08
 19   15     6.72317560262212E-09   2.28587970489152E-07
 20   15     9.99365516125470E-09   3.49777930643915E-07
 21   15     1.45669160715690E-09   5.24408978576483E-08
 22   15     2.82836827386720E-09   1.04649626133086E-07
 23   15     1.23148695508231E-11   4.67965042931276E-10
 24   15     1.03712211727863E-13   4.04477625738665E-12
 25   15     6.24461967188794E-17   2.49784786875517E-15
 26   15     2.47106136892824E-20   1.01313516126058E-18
 27   15     4.21616019021753E-25   1.77078727989136E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11869516975316E-20   3.57982454321011E-19
 17   16     5.34441120267312E-16   1.76365569688213E-14
 18   16     1.35719033437071E-09   4.61444713686040E-08
 19   16     5.53285416948509E-10   1.93649895931978E-08
 20   16     1.39427228430480E-09   5.01938022349729E-08
 21   16     9.58192057284570E-09   3.54531061195291E-07
 22   16     2.20309894946579E-09   8.37177600797001E-08
 23   16     6.95649826723863E-10   2.71303432422307E-08
 24   16     1.75929324819723E-09   7.03717299278893E-08
 25   16     5.12199061470245E-10   2.10001615202801E-08
 26   16     1.18112031303674E-09   4.96070531475431E-08
 27   16     2.30971196980435E-13   9.93176147015871E-12
 28   16     1.50580251598806E-17   6.62553107034748E-16
 29   16     8.29912573398901E-23   3.73460658029505E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02418957613151E-16   3.58466351646029E-15
 19   17     7.93418325236598E-18   2.85630597085175E-16
 20   17     6.92044400875264E-11   2.56056428323848E-09
 21   17     3.34243803026780E-12   1.27012645150176E-10
 22   17     2.20786627308346E-10   8.61067846502550E-09
 23   17     5.70396154400795E-10   2.28158461760318E-08
 24   17     2.54395686721840E-09   1.04302231555954E-07
 25   17     2.20456295383004E-08   9.25916440608616E-07
 26   17     1.10999999524229E-08   4.77299997954183E-07
 27   17     6.62571477213762E-11   2.91531449974055E-09
 28   17     4.49033189332910E-12   2.02064935199809E-10
 29   17     1.33361792367440E-15   6.13464244890225E-14
 30   17     1.33619350027133E-18   6.28010945127524E-17
 31   17     3.34788616854945E-24   1.60698536090373E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.09936338030411E-15   7.97758084515562E-14
 21   18     1.01893437358390E-13   3.97384405697721E-12
 22   18     1.34360383217276E-11   5.37441532869104E-10
 23   18     1.37477644653936E-10   5.63658343081139E-09
 24   18     1.14344836909157E-08   4.80248315018459E-07
 25   18     1.57340696716254E-08   6.76564995879890E-07
 26   18     1.58099838462876E-08   6.95639289236655E-07
 27   18     1.63984283075230E-08   7.37929273838536E-07
 28   18     2.01721279877508E-08   9.27917887436538E-07
 29   18     5.96485186939176E-10   2.80348037861413E-08
 30   18     4.09991677312062E-12   1.96796005109790E-10
 31   18     1.81854353074463E-16   8.91086330064867E-15
 32   18     5.20370331163774E-20   2.60185165581887E-18
 33   18     1.32844704417787E-25   6.77507992530714E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.80552111235557E-24   3.82415323381867E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.21812311688234E-14   9.09430477921760E-13
 23   19     4.07531867689184E-15   1.71163384429457E-13
 24   19     7.39027072231408E-11   3.17781641059505E-09
 25   19     4.79517011115826E-11   2.10987484890964E-09
 26   19     2.68154671045204E-09   1.20669601970342E-07
 27   19     8.70958336829729E-09   4.00640834941676E-07
 28   19     1.06934757740445E-08   5.02593361380090E-07
 29   19     2.72723254980414E-09   1.30907162390599E-07
 30   19     4.87120890742687E-10   2.38689236463917E-08
 31   19     8.66097602694049E-13   4.33048801347024E-11
 32   19     6.01255354957214E-13   3.06640231028179E-11
 33   19     1.03881012401965E-16   5.40181264490216E-15
 34   19     2.35933434870034E-20   1.25044720481118E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.24938397293704E-20   3.46474126863355E-18
 23   20     6.26483354762572E-16   2.69387842547906E-14
 24   20     5.01480813143835E-14   2.20651557783287E-12
 25   20     3.32119430726976E-12   1.49453743827139E-10
 26   20     1.48495682446369E-10   6.83080139253297E-09
 27   20     1.53953627612201E-09   7.23582049777346E-08
 28   20     6.34504426819497E-09   3.04562124873359E-07
 29   20     1.26285432901782E-09   6.18798621218733E-08
 30   20     8.62856803603428E-09   4.31428401801714E-07
 31   20     1.05619816864107E-08   5.38661066006947E-07
 32   20     4.03240609186468E-09   2.09685116776963E-07
 33   20     2.44615763271255E-13   1.29646354533765E-11
 34   20     5.88687853927037E-17   3.17891441120600E-15
 35   20     2.21739943495606E-22   1.21956968922583E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.56143387426000E-17   2.06563164707080E-15
 39   20     7.46046447268204E-25   4.40167403888240E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.49755462306704E-19   6.73899580380166E-18
 25   21     6.28852639989985E-20   2.89272214395393E-18
 26   21     4.23723358771855E-15   1.99149978622772E-13
 27   21     1.56089304822601E-15   7.49228663148486E-14
 28   21     6.04716007709547E-12   2.96310843777678E-10
 29   21     2.11614255537229E-09   1.05807127768615E-07
 30   21     6.13191540652404E-09   3.12727685732726E-07
 31   21     3.78011596078531E-09   1.96566029960836E-07
 32   21     1.04874460646814E-09   5.55834641428115E-08
 33   21     5.23933577257797E-12   2.82924131719210E-10
 34   21     1.09009185210489E-15   5.99550518657688E-14
 35   21     1.02480955922506E-18   5.73893353166036E-17
 36   21     3.91817437824603E-18   2.23335939560024E-16
 37   21     5.95114602072730E-23   3.45166469202183E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.96390187279042E-21   4.21303388021150E-19
 26   22     1.22769043748507E-20   5.89291409992836E-19
 27   22     2.10731253243870E-15   1.03258314089496E-13
 28   22     4.10778090331404E-11   2.05389045165702E-09
 29   22     9.71881478915848E-10   4.95659554247083E-08
 30   22     1.37391310821086E-09   7.14434816269650E-08
 31   22     2.46464012026032E-09   1.30625926373797E-07
 32   22     2.86034965688412E-09   1.54458881471742E-07
 33   22     2.44872503597135E-10   1.34679876978424E-08
 34   22     5.00654938186477E-13   2.80366765384427E-11
