    time    temp    dens
   1.08307270845973E-01   8.19924568027530E-01   3.10986909901043E+05
     nin     zin       y       x
  1    0     8.31012373873166E-01   8.31012373873166E-01
  0    1     1.30231449702882E-13   1.30231449702882E-13
  1    1     4.21160921350654E-12   8.42321842701309E-12
  2    1     1.90179450987231E-08   5.70538352961692E-08
  1    2     2.84604371618769E-25   8.53813114856307E-25
  2    2     2.56922739582236E-05   1.02769095832894E-04
  4    2     7.19433540215556E-13   4.31660124129333E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.96251943854477E-15   6.97376360698134E-14
  5    3     1.28786615551677E-14   1.03029292441341E-13
  6    3     4.91706155890620E-07   4.42535540301558E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05663392673213E-14   3.65097053405892E-13
  6    4     5.24488039311758E-12   5.24488039311758E-11
  7    4     2.60823835099945E-13   2.86906218609939E-12
  8    4     1.55261632838805E-06   1.86313959406566E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00499031871555E-16   6.60548935058711E-15
  7    5     6.54773339002609E-14   7.85728006803131E-13
  8    5     4.54359677855214E-08   5.90667581211778E-07
  9    5     1.01667270346909E-06   1.42334178485673E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86854376519336E-19   3.44225251823204E-18
  7    6     6.84222134514546E-16   8.89488774868910E-15
  8    6     8.19818123450761E-14   1.14774537283107E-12
  9    6     5.21573878240611E-13   7.82360817360917E-12
 10    6     6.57370979196904E-07   1.05179356671505E-05
 11    6     1.68244049156480E-06   2.86014883566016E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97036373648317E-24   4.15850923107644E-23
  8    7     1.18485615431677E-15   1.77728423147515E-14
  9    7     1.14046832004635E-14   1.82474931207417E-13
 10    7     1.07983936144258E-13   1.83572691445239E-12
 11    7     9.72857063160334E-14   1.75114271368860E-12
 12    7     3.73820511096446E-14   7.10258971083247E-13
 13    7     1.75414181377433E-07   3.50828362754865E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.50924778617983E-23   1.04147964578877E-21
  9    8     2.58660067929172E-25   4.39722115479593E-24
 10    8     7.58068727681047E-20   1.36452370982589E-18
 11    8     7.61155462585237E-17   1.44619537891195E-15
 12    8     3.45859291721373E-15   6.91718583442746E-14
