    time    temp    dens
   7.85620499884820E-02   5.41991638322219E-01   8.14847850970847E+05
     nin     zin       y       x
  1    0     8.49880900148542E-01   8.49880900148542E-01
  0    1     4.54775740677503E-14   4.54775740677503E-14
  1    1     2.13775106000420E-12   4.27550212000840E-12
  2    1     1.48316288509757E-08   4.44948865529270E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54089343295783E-05   6.16357373183132E-05
  4    2     2.70680976451694E-15   1.62408585871017E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.92744462631244E-15   1.34921123841871E-14
  5    3     3.26939139235574E-15   2.61551311388459E-14
  6    3     1.20101397288156E-07   1.08091257559340E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.52293069773585E-14   4.97063762796226E-13
  6    4     2.72256061071253E-13   2.72256061071253E-12
  7    4     2.91985740314899E-13   3.21184314346389E-12
  8    4     2.11989184201255E-06   2.54387021041506E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19454837045754E-16   2.41400320750329E-15
  7    5     3.64596587132743E-14   4.37515904559292E-13
  8    5     8.90391166621583E-12   1.15750851660806E-10
  9    5     8.54881075320553E-07   1.19683350544877E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.46505166062289E-20   5.35806199274747E-19
  7    6     1.04741920277522E-19   1.36164496360779E-18
  8    6     3.56897698588367E-14   4.99656778023713E-13
  9    6     2.39647680521590E-13   3.59471520782385E-12
 10    6     3.07333199390339E-10   4.91733119024542E-09
 11    6     8.14623751913690E-07   1.38486037825327E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.12605731247048E-19   4.68908596870572E-18
  9    7     2.34838078023298E-15   3.75740924837277E-14
 10    7     2.67881052586837E-14   4.55397789397623E-13
 11    7     2.41341391529966E-14   4.34414504753938E-13
 12    7     5.06187766719075E-15   9.61756756766242E-14
 13    7     3.60511733654929E-08   7.21023467309857E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.31906886171824E-25   1.17105101787492E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.05709942259932E-22   5.50277896067877E-21
 11    8     4.80624609812128E-18   9.13186758643044E-17
 12    8     4.01246414044667E-16   8.02492828089333E-15
 13    8     2.81331048881137E-14   5.90795202650389E-13
 14    8     1.92902165133007E-09   4.24384763292615E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.12393335537509E-22   2.36026004628769E-21
 13    9     8.08433062689029E-18   1.77855273791586E-16
 14    9     4.50146433478260E-19   1.03533679700000E-17
 15    9     1.32042996899365E-18   3.16903192558475E-17
 16    9     1.49957378254907E-17   3.74893445637269E-16
 17    9     3.35411763795353E-12   8.72070585867918E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.21513563580607E-19   3.03783908951516E-18
