    time    temp    dens
   8.50047907451008E-02   6.29935393865081E-01   6.43257322600132E+05
     nin     zin       y       x
  1    0     8.45442996360092E-01   8.45442996360092E-01
  0    1     5.95505154865716E-14   5.95505154865716E-14
  1    1     2.44935066672703E-12   4.89870133345407E-12
  2    1     1.53080134058203E-08   4.59240402174610E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74260771575804E-05   6.97043086303215E-05
  4    2     2.58259740078479E-14   1.54955844047087E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.17453036414153E-15   2.22217125489907E-14
  5    3     4.89275849091464E-15   3.91420679273171E-14
  6    3     1.85027350219300E-07   1.66524615197370E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01795160570921E-14   4.51615644513829E-13
  6    4     4.42452553663999E-13   4.42452553663999E-12
  7    4     2.84171905291029E-13   3.12589095820132E-12
  8    4     2.08710950794954E-06   2.50453140953944E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05768993906272E-16   3.36345893296899E-15
  7    5     4.32468680767828E-14   5.18962416921394E-13
  8    5     2.22583856295650E-10   2.89359013184345E-09
  9    5     9.68471757898577E-07   1.35586046105801E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.34014927519671E-20   1.12081791302360E-18
  7    6     2.17708660037609E-18   2.83021258048892E-17
  8    6     4.50326347642883E-14   6.30456886700037E-13
  9    6     2.97577451577170E-13   4.46366177365755E-12
 10    6     6.03550045820911E-09   9.65680073313458E-08
 11    6     1.11393100199331E-06   1.89368270338862E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.71421142865196E-18   1.00713171429779E-16
  9    7     3.54684717677097E-15   5.67495548283355E-14
 10    7     4.01851435662401E-14   6.83147440626082E-13
 11    7     3.62038989006971E-14   6.51670180212547E-13
 12    7     7.59405051677629E-15   1.44286959818750E-13
 13    7     5.68737923113842E-08   1.13747584622768E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21079348367721E-24   1.93726957388354E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.11708861571167E-21   3.81075950828101E-20
 11    8     1.03908850139532E-17   1.97426815265111E-16
 12    8     6.93528180337645E-16   1.38705636067529E-14
 13    8     4.86262188064754E-14   1.02115059493598E-12
 14    8     3.43692874388448E-09   7.56124323654585E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
