    time    temp    dens
   2.94592122431041E-02   1.24429729558156E-01   1.54543789954176E+07
     nin     zin       y       x
  1    0     8.71367966280579E-01   8.71367966280579E-01
  0    1     1.34161219208246E-15   1.34161219208246E-15
  1    1     1.81739288568607E-13   3.63478577137213E-13
  2    1     1.04799738153602E-08   3.14399214460805E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19230875521827E-06   8.76923502087308E-06
  4    2     9.82268998680139E-19   5.89361399208083E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.38526544400931E-18   9.69685810806519E-18
  5    3     2.75000559118602E-18   2.20000447294881E-17
  6    3     5.71702223111293E-10   5.14532000800164E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10344216720947E-15   9.93097950488523E-15
  6    4     2.94916705934203E-15   2.94916705934203E-14
  7    4     3.54577985644448E-15   3.90035784208892E-14
  8    4     7.53793993376350E-08   9.04552792051620E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91900269349301E-19   2.11090296284231E-18
  7    5     1.06913110989801E-16   1.28295733187761E-15
  8    5     2.92979083713167E-14   3.80872808827117E-13
  9    5     7.69992484741713E-09   1.07798947863840E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41364216326514E-25   2.89637059591817E-24
  7    6     1.23227124833299E-22   1.60195262283288E-21
  8    6     6.70981146594908E-17   9.39373605232871E-16
  9    6     4.83453387321240E-16   7.25180080981860E-15
 10    6     6.96183460262130E-16   1.11389353641941E-14
 11    6     1.34765842370700E-09   2.29101932030190E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.85516154977389E-25   2.78274232466084E-24
  9    7     6.15099176802534E-19   9.84158682884055E-18
 10    7     9.92563897103343E-18   1.68735862507568E-16
 11    7     8.94227883691159E-18   1.60961019064409E-16
 12    7     1.87554691275554E-18   3.56353913423553E-17
 13    7     1.33859551629957E-11   2.67719103259914E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.43548685825647E-23   1.03274250306873E-21
 12    8     3.33715430077180E-20   6.67430860154360E-19
 13    8     2.33981770334016E-18   4.91361717701434E-17
 14    8     1.71130200966118E-13   3.76486442125460E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.60517528580738E-22   3.53138562877624E-21
 14    9     8.93783211170911E-24   2.05570138569309E-22
 15    9     2.62176493891333E-23   6.29223585339200E-22
 16    9     1.00378897081516E-23   2.50947242703791E-22
 17    9     1.04065225121880E-16   2.70569585316888E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.25029333766151E-25   1.56257333441538E-23
 16   10     7.63808471595220E-24   1.98590202614757E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     9.77981593088291E-25   2.73834846064721E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     6.28373972219058E-25   1.88512191665717E-23
 21   10     1.18169699867632E-25   3.66326069589658E-24
 22   10     1.11965225801546E-17   3.58288722564947E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.97225350700928E-19   6.70566192383156E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.87567018052289E-24   1.09275466859870E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.95208710917418E-25   9.44667874935738E-24
 22   11     6.74557306698621E-25   2.22603911210545E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.42221137930307E-18   8.47773982756076E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.16805549424213E-23   8.02180532869587E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.48714178358792E-18   2.20562820641989E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.07972024197531E-19   1.82869928711111E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.80625625254672E-20   3.72637737596775E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.92041911175241E-18   7.68167644700963E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.64892274146737E-15   7.25526006245643E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.51458943431504E-21   1.15671113978492E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.09736354992340E-25   4.06024513471659E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.15897164991898E-19   4.51998943468402E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.59411691286322E-17   1.06358793427392E-15
 29   13     2.87190476555124E-16   1.20620000153152E-14
 30   13     7.88595228077874E-22   3.39095948073486E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.48477754760262E-17   1.11814989642118E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
