    time    temp    dens
   3.84926890801509E+02   1.00000000000000E-02   6.92755833134235E-06
     nin     zin       y       x
  1    0     2.74376744881805E-06   2.74376744881805E-06
  0    1     9.06276525686293E-07   9.06276525686293E-07
  1    1     9.40608164765518E-10   1.88121632953104E-09
  2    1     5.72259277704666E-12   1.71677783311400E-11
  1    2     5.48792336081176E-19   1.64637700824353E-18
  2    2     2.77654790279558E-04   1.11061916111823E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.44784959959524E-24   5.66870975975714E-23
  4    3     2.72586631340381E-10   1.90810641938267E-09
  5    3     4.11111043772266E-17   3.28888835017813E-16
  6    3     1.34118909734006E-24   1.20707018760606E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306229829849E-06   1.03775606846864E-05
  6    4     7.53652752349767E-07   7.53652752349767E-06
  7    4     1.47374096725915E-13   1.62111506398507E-12
  8    4     3.09484864222566E-23   3.71381837067079E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59809640556449E-19   7.59809640556449E-18
  6    5     6.13359300877740E-10   6.74695230965514E-09
  7    5     2.47769571105996E-19   2.97323485327195E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977632496684E-07   4.90773158996021E-06
  7    6     1.87533132448143E-08   2.43793072182587E-07
  8    6     1.11002718397743E-08   1.55403805756840E-07
  9    6     1.44917328965553E-17   2.17375993448329E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77094511051730E-13   9.47932315472421E-12
  8    7     4.79561926168882E-06   7.19342889253323E-05
  9    7     2.95765391840879E-14   4.73224626945406E-13
 10    7     4.56276969880193E-22   7.75670848796328E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984194840639E-07   1.91974711745022E-06
  9    8     1.98403183970277E-09   3.37285412749471E-08
 10    8     1.28986884076739E-08   2.32176391338130E-07
 11    8     1.93343079405307E-11   3.67351850870084E-10
 12    8     4.20098913053133E-15   8.40197826106266E-14
 13    8     6.86254260154360E-24   1.44113394632416E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07669339703129E-07   5.84571745435945E-06
 11    9     2.03298112026671E-14   4.06596224053342E-13
 12    9     1.70232660846745E-18   3.57488587778164E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62293698691915E-07   1.32458739738383E-05
 11   10     2.25656872408981E-07   4.73879432058860E-06
 12   10     4.89758633138281E-06   1.07746899290422E-04
 13   10     1.13413219412034E-10   2.60850404647679E-09
 14   10     2.96877737357030E-09   7.12506569656871E-08
 15   10     2.44082764470925E-18   6.10206911177312E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.68078251433392E-08   6.16579978296801E-07
 13   11     1.12044741136037E-08   2.68907378726489E-07
 14   11     3.04002221847795E-10   7.60005554619487E-09
 15   11     2.05188254945196E-15   5.33489462857509E-14
 16   11     4.73287403626886E-21   1.27787598979259E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
