    time    temp    dens
   6.71008907301966E-01   6.65420159106375E-01   1.30776614657098E+03
     nin     zin       y       x
  1    0     4.73475206240047E-01   4.73475206240047E-01
  0    1     3.02115140067818E-11   3.02115140067818E-11
  1    1     9.34793164579630E-10   1.86958632915926E-09
  2    1     1.89085941465032E-07   5.67257824395097E-07
  1    2     1.48216271574937E-20   4.44648814724811E-20
  2    2     2.19224332547038E-04   8.76897330188153E-04
  4    2     2.10498214832287E-12   1.26298928899372E-11
  3    3     4.41014895483510E-23   2.64608937290106E-22
  4    3     9.84230337733135E-13   6.88961236413194E-12
  5    3     1.44986806876525E-12   1.15989445501220E-11
  6    3     2.85849323075882E-06   2.57264390768294E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29078849771203E-12   3.86170964794083E-11
  6    4     2.70814176114920E-08   2.70814176114920E-07
  7    4     2.38555929615812E-11   2.62411522577393E-10
  8    4     1.66753211990115E-07   2.00103854388138E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69550409927022E-14   4.06505450919724E-13
  7    5     3.12781773044255E-12   3.75338127653106E-11
  8    5     4.25605396752662E-08   5.53287015778460E-07
  9    5     7.53817581485584E-08   1.05534461407982E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59713882665320E-16   3.11656659198384E-15
  7    6     3.38900961404840E-13   4.40571249826291E-12
  8    6     4.27132139190331E-12   5.97984994866464E-11
  9    6     2.72209321082854E-11   4.08313981624282E-10
 10    6     5.46101915664061E-06   8.73763065062497E-05
 11    6     5.13540106351322E-07   8.73018180797247E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.53239476203918E-22   6.34535266685485E-21
  8    7     5.04813626186378E-12   7.57220439279568E-11
  9    7     1.29886627602773E-11   2.07818604164436E-10
 10    7     5.76424375094408E-11   9.79921437660493E-10
 11    7     5.19287920271124E-11   9.34718256488024E-10
 12    7     1.09823452518008E-11   2.08664559784215E-10
 13    7     1.32184870759162E-06   2.64369741518325E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60014034887882E-18   2.56022455820611E-17
  9    8     1.11063881931827E-20   1.88808599284106E-19
 10    8     3.56981832828757E-17   6.42567299091763E-16
 11    8     2.17684346458742E-13   4.13600258271610E-12
 12    8     1.34024599834494E-11   2.68049199668987E-10
 13    8     9.38804047944186E-10   1.97148850068279E-08
 14    8     2.65930399048122E-06   5.85046877905869E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36029686929042E-21   4.48456405165180E-20
 11    9     7.16959959862887E-21   1.43391991972577E-19
 12    9     3.28518996658336E-15   6.89889892982507E-14
 13    9     1.01744236906841E-11   2.23837321195050E-10
 14    9     5.66522176144877E-13   1.30300100513322E-11
 15    9     1.66176374066296E-12   3.98823297759109E-11
 16    9     3.79714119882415E-09   9.49285299706038E-08
 17    9     1.06382335866472E-08   2.76594073252826E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.05137311797323E-24   8.50788354774378E-23
 12   10     1.88179179514506E-19   4.13994194931912E-18
 13   10     2.61570319802660E-18   6.01611735546118E-17
 14   10     3.74475972429363E-15   8.98742333830470E-14
 15   10     3.80172619139904E-13   9.50431547849760E-12
 16   10     3.33717080294934E-12   8.67664408766828E-11
 17   10     4.82078525002073E-13   1.30161201750560E-11
 18   10     3.21954983964049E-12   9.01473955099336E-11
 19   10     2.20957737892504E-13   6.40777439888261E-12
 20   10     1.57774159188936E-12   4.73322477566808E-11
 21   10     6.30492516383931E-13   1.95452680079019E-11
 22   10     3.98819393906774E-09   1.27622206050168E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.10212928171466E-25   2.41472395578298E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
