    time    temp    dens
   1.15687031267905E+00   5.60907141747025E-01   2.55188393094000E+02
     nin     zin       y       x
  1    0     1.02652603753450E-05   1.02652603753450E-05
  0    1     3.05435281166968E-11   3.05435281166968E-11
  1    1     5.92144034251294E-10   1.18428806850259E-09
  2    1     2.24876738733092E-10   6.74630216199276E-10
  1    2     2.16205300898326E-16   6.48615902694977E-16
  2    2     2.77961566063735E-04   1.11184626425494E-03
  4    2     1.38296814304839E-12   8.29780885829033E-12
  3    3     2.95810690448240E-15   1.77486414268944E-14
  4    3     2.30427701775182E-10   1.61299391242628E-09
  5    3     2.89119139442710E-12   2.31295311554168E-11
  6    3     1.52862372521316E-06   1.37576135269185E-05
  3    4     7.64858786950885E-22   5.35401150865620E-21
  5    4     4.97953930155851E-08   4.48158537140266E-07
  6    4     7.40574850694456E-07   7.40574850694456E-06
  7    4     1.83782638469561E-14   2.02160902316517E-13
  8    4     2.32527357561677E-09   2.79032829074012E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.98399197721360E-20   4.98399197721360E-19
  6    5     1.89827750064215E-10   2.08810525070636E-09
  7    5     1.53660645734231E-09   1.84392774881077E-08
  8    5     4.15189231208867E-09   5.39746000571527E-08
  9    5     1.03579827089193E-12   1.45011757924870E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19394283876499E-09   8.63273140651799E-08
  7    6     4.27190799989478E-09   5.55348039986322E-08
  8    6     5.26475794910050E-09   7.37066112874071E-08
  9    6     7.07037365630161E-10   1.06055604844524E-08
 10    6     4.77647118468253E-06   7.64235389549204E-05
 11    6     2.68052437583527E-11   4.55689143891997E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.83300083526897E-21   1.01829010858497E-19
  7    7     2.78216427741374E-14   3.89502998837924E-13
  8    7     9.01413929167500E-08   1.35212089375125E-06
  9    7     2.49114195528522E-08   3.98582712845635E-07
 10    7     2.55408361596840E-08   4.34194214714629E-07
 11    7     1.42834608989453E-08   2.57102296181015E-07
 12    7     2.69248143255699E-09   5.11571472185827E-08
 13    7     9.34753394189313E-07   1.86950678837863E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.67776381818613E-11   1.22844221090978E-09
  9    8     8.75652945983451E-13   1.48861000817187E-11
 10    8     2.75107101844536E-10   4.95192783320165E-09
 11    8     1.69286541479945E-08   3.21644428811895E-07
 12    8     9.97125797640280E-08   1.99425159528056E-06
