    time    temp    dens
   1.37594436730169E+00   4.79653661960887E-01   1.51674412871019E+02
     nin     zin       y       x
  1    0     1.32428813454255E-07   1.32428813454255E-07
  0    1     5.96052493997365E-13   5.96052493997365E-13
  1    1     3.19497013141607E-10   6.38994026283214E-10
  2    1     5.58035489940535E-12   1.67410646982160E-11
  1    2     3.87525076170565E-15   1.16257522851169E-14
  2    2     2.77725503653628E-04   1.11090201461451E-03
  4    2     1.14423357100452E-12   6.86540142602710E-12
  3    3     1.76940889540291E-14   1.06164533724175E-13
  4    3     2.63699666293019E-10   1.84589766405113E-09
  5    3     1.75322800702640E-13   1.40258240562112E-12
  6    3     1.00391428744401E-06   9.03522858699613E-06
  3    4     1.06505990478159E-19   7.45541933347115E-19
  5    4     3.26756560153655E-07   2.94080904138290E-06
  6    4     7.49670560773383E-07   7.49670560773383E-06
  7    4     1.05665270032840E-15   1.16231797036124E-14
  8    4     2.21696051138051E-12   2.66035261365661E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.56484259656724E-19   5.56484259656724E-18
  6    5     3.01296112559587E-10   3.31425723815546E-09
  7    5     8.41201392660273E-11   1.00944167119233E-09
  8    5     9.48260808259565E-12   1.23273905073743E-10
  9    5     1.37168753834158E-16   1.92036255367821E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39295784523270E-07   2.87154941427924E-06
  7    6     1.53723879807547E-08   1.99841043749811E-07
  8    6     9.23573304863113E-09   1.29300262680836E-07
  9    6     1.61694039922668E-10   2.42541059884002E-09
 10    6     3.89821239033244E-06   6.23713982453190E-05
 11    6     2.78653760240996E-12   4.73711392409692E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35778343592171E-19   1.76511846669823E-18
